wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:53:45.282,67.40620528999716,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342584,2,vehicle,0.09251870959997177,-13.596770264774886,30.701000354866018,1.619538342105315,41.55675606244348,5.47665548324585,2.0607171058654785,2.135413646697998,25.972895663825074,270.2109375,243.33333333333334,238.67704544216397,231.326777835687,301.74482955783606,255.33988883097967,0.015508707612752914,0.9972809553146362,
2026-07-15T21:53:45.282,67.40620528999716,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342584,3,vehicle,0.06281229108572006,-13.942940664621801,28.821504863513233,1.2811327199080402,-9.585158954475105,4.815243721008301,1.7910195589065552,2.0671939849853516,25.195833253131916,350.2734375,234.44444444444446,332.4337789155543,221.80681612756518,368.1130960844457,247.08207276132373,0.0009455677354708314,0.9955829977989197,
2026-07-15T21:53:45.422,67.54608356801327,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342585,0,vehicle,0.36646634340286255,-14.842281745175516,14.313900259572193,1.0410484645004878,112.60493676842492,5.550386428833008,2.017427921295166,2.31526780128479,21.218074999736956,502.61458333333337,234.44444444444446,479.6643621337911,220.4758467939165,525.5648045328757,248.4130420949724,0.000736769288778305,0.9999009370803833,
2026-07-15T21:53:45.422,67.54608356801327,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342585,1,vehicle,0.125228613615036,0.04840090816519904,15.153194154209135,0.9910386936582896,82.47514408567378,5.300379753112793,2.002418279647827,2.0163185596466064,6.320010883552665,643.8359375,287.77777777777777,526.5989937484264,207.94290648566354,761.0728812515736,367.61264906989203,0.11515697836875916,0.9999167919158936,
2026-07-15T21:53:45.557,67.68098011997063,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342586,0,vehicle,0.627419650554657,-11.570957130006128,15.541696852689007,1.097760377759779,27.09019953761156,5.6206536293029785,2.0872390270233154,2.3684074878692627,16.94424435060007,511.5104166666667,235.55555555555557,481.55574190119904,216.96736607286667,541.4650914321344,254.14374503824448,0.0017996199894696474,0.9999953508377075,
2026-07-15T21:53:45.557,67.68098011997063,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342586,1,vehicle,0.2135506272315979,1.0073974336908718,13.081112608521046,0.7861373689090501,40.44232614819909,4.149129867553711,1.7590851783752441,1.5937089920043945,5.105191647183198,698.3229166666667,342.22222222222223,569.7443529764812,268.4204543961419,826.9014803568523,416.02399004830255,0.059171564877033234,0.9999022483825684,
2026-07-15T21:53:45.557,67.68098011997063,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342586,2,vehicle,0.09039043635129929,-19.143350826009343,33.21948417017439,1.838653523954818,61.31280769273917,5.344388008117676,1.9364597797393799,2.1859071254730225,30.16931056677243,270.2109375,243.33333333333334,242.4093978479505,232.9857893784841,298.01247715204954,253.6808772881826,0.0006114309653639793,0.9974416494369507,
2026-07-15T21:53:45.557,67.68098011997063,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342586,3,vehicle,0.06658943742513657,-25.921631619543337,7.774187486280895,1.0705947964409575,68.03228419855826,5.592594146728516,2.083937644958496,2.351043939590454,32.264334906806226,545.9817708333334,226.66666666666669,519.4275570896765,214.9168799320857,572.5359845769902,238.41645340124768,0.0026739162858575583,0.7399471402168274,
2026-07-15T21:53:45.681,67.80507523100823,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342587,0,vehicle,0.39804473519325256,-11.610009355419347,15.24974623646183,1.071752113690697,-81.0035160876602,5.61807107925415,2.1260647773742676,2.340054750442505,16.020705851690188,520.40625,235.55555555555557,486.3957064747811,216.50200102064346,554.416793525219,254.60911009046768,0.0015455642715096474,0.9999915361404419,
2026-07-15T21:53:45.681,67.80507523100823,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342587,1,vehicle,0.21874362230300903,1.7915867741950287,12.461115407092459,0.9931111923288256,35.20017707430533,4.117288112640381,1.5773528814315796,1.9209579229354858,4.277250983622557,643.8359375,360.0,564.6271974444389,285.5996060371399,723.0446775555611,434.4003939628601,0.0441259890794754,0.4691776931285858,
2026-07-15T21:53:45.818,67.94158284005243,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342588,0,vehicle,0.4710225462913513,-9.401270357352722,15.585505652580057,0.856211025226326,-96.01133540815894,5.671210289001465,2.1168935298919678,1.8149503469467163,12.84661878272076,537.0859375,243.33333333333334,497.9699088707567,223.75807305177054,576.2019661292434,262.9085936148962,0.017941424623131752,0.9999909400939941,
2026-07-15T21:53:45.818,67.94158284005243,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342588,1,vehicle,0.29742369055747986,0.911389707913604,16.36170672332595,1.272203633045493,9.91166391862821,4.744433403015137,1.8170489072799683,2.1997382640838623,2.5480964919879776,680.53125,376.6666666666667,551.5095175802708,282.0166389147441,809.5529824197292,471.3166944185893,0.1306881308555603,0.9902809858322144,
2026-07-15T21:53:45.818,67.94158284005243,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342588,2,person,0.285662442445755,-13.788771584890178,6.752697382996278,0.9738407956571535,102.99021978511306,0.7775052785873413,0.5597167611122131,1.8164724111557007,19.54600412951188,653.84375,226.66666666666669,647.2957876650617,212.9613162080447,660.3917123349383,240.37201712528866,0.9972558617591858,0.6251928806304932,
2026-07-15T21:53:45.818,67.94158284005243,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342588,3,vehicle,0.20862267911434174,0.6720498163094475,14.78350167126093,1.1238642080307937,41.48809273849757,4.516895294189453,1.7897309064865112,1.9932575225830078,3.0344365414463375,670.5234375,368.8888888888889,570.6794824749231,298.524296813541,770.3673925250769,439.2534809642368,0.12925931811332703,0.726026713848114,
2026-07-15T21:53:45.818,67.94158284005243,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342588,4,vehicle,0.14345964789390564,-16.019777035685664,32.217364000162995,1.8692446069661344,-28.16050772841333,5.059901237487793,1.899277687072754,2.111741781234741,25.317285804371284,261.3151041666667,243.33333333333334,231.95051508645219,229.52340890963873,290.6796932468812,257.143257757028,0.14301031827926636,0.9999877214431763,
2026-07-15T21:53:45.818,67.94158284005243,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342588,5,vehicle,0.13607676327228546,-0.07553287574698242,13.832459441686812,0.8679403775115873,51.78068066376438,4.161712169647217,1.7145748138427734,1.7178806066513062,4.1681887924220264,715.0026041666667,350.0,590.1412621537845,224.77665901184082,839.863946179549,475.2233409881592,0.253763347864151,0.9967671632766724,
2026-07-15T21:53:45.942,68.06536362506449,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342589,0,vehicle,0.8025508522987366,-8.558390647051617,16.927865075448377,0.9406031984070791,-39.624945682905086,5.557074069976807,2.100344657897949,1.8988590240478516,11.052814791042874,547.09375,243.33333333333334,504.7059272155166,218.3507021268209,589.4815727844834,268.3159645398458,0.010587053373456001,0.9999994039535522,
2026-07-15T21:53:45.942,68.06536362506449,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342589,1,vehicle,0.548286497592926,1.5251106849780887,13.653284545063848,0.6814823672474288,24.790229463820275,4.2495503425598145,1.7479513883590698,1.4159306287765503,2.828247411641506,670.5234375,278.8888888888889,607.1079838573933,231.47640996509128,733.9388911426067,326.3013678126865,0.006584286689758301,0.9953913688659668,
2026-07-15T21:53:45.942,68.06536362506449,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342589,2,person,0.5416677594184875,-12.490682615274745,5.974978754606822,0.927851822421399,72.97029540329159,0.5745963454246521,0.4166502058506012,1.9242302179336548,18.109637982397047,671.6354166666667,225.55555555555557,664.829511758561,209.08244523737167,678.4413215747725,242.02866587373947,0.9992000460624695,0.9209198355674744,
2026-07-15T21:53:45.942,68.06536362506449,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342589,3,vehicle,0.16391730308532715,-29.12083243425505,15.889078837194457,1.1792213657659945,-49.7389229900473,5.7192063331604,2.1593620777130127,2.441516637802124,31.577826624440657,510.39843750000006,226.66666666666669,490.82956507429486,215.89401493469876,529.9673099257052,237.4393183986346,0.010494353249669075,0.8595606684684753,
2026-07-15T21:53:45.942,68.06536362506449,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342589,4,vehicle,0.14828577637672424,-14.081315590946247,34.50052820042446,1.7068509125288482,-49.659405678189096,4.711517810821533,1.8519898653030396,1.7941927909851074,24.67514617756771,253.53125000000003,243.33333333333334,227.2948133684695,230.37857313950857,279.7676866315305,256.28809352715814,0.48453840613365173,0.9997614026069641,
2026-07-15T21:53:46.071,68.19447805103846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342590,0,vehicle,0.5966026186943054,0.5350899937781177,12.74279865861876,0.8127789261459974,68.74531154465191,5.005739212036133,1.908819317817688,1.4839224815368652,3.799047773094259,759.4817708333334,296.6666666666667,669.4835806240638,215.2091161410014,849.4799610426029,378.12421719233197,0.0014111141208559275,0.9970859885215759,
2026-07-15T21:53:46.071,68.19447805103846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342590,1,vehicle,0.4004969894886017,-9.454879994584061,16.90652541054585,0.9366416875300563,123.52543894691208,5.310046195983887,1.9542406797409058,2.0415425300598145,10.983638725548982,563.7734375,244.44444444444446,516.256062336266,219.35909893777637,611.290812663734,269.52978995111255,0.007136468309909105,0.9999995231628418,
2026-07-15T21:53:46.071,68.19447805103846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342590,2,vehicle,0.23830755054950714,-28.876289071263237,14.187064005863368,1.0325020361025352,-110.04756819340109,5.868538856506348,2.1425421237945557,2.3350613117218018,30.455322173784356,511.5104166666667,226.66666666666669,495.47965798775357,216.16921226183575,527.5411753455799,237.16412107149762,0.2253687083721161,0.9964941143989563,
2026-07-15T21:53:46.071,68.19447805103846,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342590,3,vehicle,0.18126744031906128,-14.011406287852722,36.63325509573706,1.7710745073965484,-47.52964596075601,4.552462577819824,1.9015949964523315,1.8923126459121704,25.537407580245784,235.73958333333334,244.44444444444446,198.630132359763,231.00561526086597,272.8490343069037,257.88327362802295,0.9898934960365295,0.9972164630889893,
2026-07-15T21:53:46.206,68.32961646805052,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342591,0,vehicle,0.3237992227077484,-10.781767426840847,17.779382010373638,0.8896934174067708,104.55059164296921,5.377294540405273,2.06640362739563,2.010291337966919,11.429070993558385,564.8854166666667,244.44444444444446,508.48565169672173,218.16359010007648,621.2851816366117,270.72529878881244,0.014743810519576073,0.9999910593032837,
2026-07-15T21:53:46.206,68.32961646805052,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342591,1,vehicle,0.28693485260009766,-25.844544918686484,16.51118931616267,1.0646594876379813,-63.846226683401255,5.662585258483887,2.0663986206054688,2.2253501415252686,26.402710746678867,511.5104166666667,226.66666666666669,490.96715364108485,215.78015605608624,532.0536796922486,237.55317727724713,0.007021622732281685,0.9985204339027405,
2026-07-15T21:53:46.340,68.46387507603504,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342592,0,vehicle,0.7041965126991272,-7.76525609333672,15.866474570858747,0.7711376308159461,92.80596661425807,4.845223903656006,1.840739130973816,1.5292894840240479,7.460209813197207,581.5651041666667,252.22222222222223,522.6808837602537,222.38157762421503,640.4493245730798,282.06286682022943,0.012596246786415577,0.9999996423721313,
2026-07-15T21:53:46.340,68.46387507603504,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342592,1,vehicle,0.2971099317073822,-26.750155614055615,15.456168981992523,1.0677965442030573,-65.03130564500948,5.727718830108643,2.120306968688965,2.308079957962036,26.400143588409716,511.5104166666667,226.66666666666669,490.2812347064416,214.31936601797742,532.7395986268918,239.01396731535596,0.00467511685565114,0.9994459748268127,
2026-07-15T21:53:46.340,68.46387507603504,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342592,2,vehicle,0.17285415530204773,-20.864485275175703,30.599031143149787,1.2598157671605357,-152.69298516062773,5.275758266448975,1.9091548919677734,2.321664810180664,24.830198893519167,332.48177083333337,234.44444444444446,308.92217354228103,221.63617041375903,356.0413681243857,247.25271847512988,0.014565635472536087,0.9989981055259705,
2026-07-15T21:53:46.467,68.59104292199481,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342593,0,vehicle,0.4947991371154785,-8.398978772429889,15.932655313102092,0.9598918645527934,-137.19166966698947,4.454181671142578,1.7177778482437134,1.5803003311157227,7.165255229565759,600.46875,261.11111111111114,543.6921611726284,228.56316990322537,657.2453388273716,293.6590523189969,0.014789450913667679,0.9999995231628418,
2026-07-15T21:53:46.467,68.59104292199481,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342593,1,vehicle,0.25224417448043823,-22.594872507089647,31.47065320180884,1.2932115616322335,-158.47030988533857,5.491001129150391,2.028585910797119,2.2815887928009033,25.943564096461795,324.6979166666667,235.55555555555557,300.08372414360446,223.4078112575743,349.3121091897289,247.70329985353683,0.013927267864346504,0.9996596574783325,
2026-07-15T21:53:46.467,68.59104292199481,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342593,2,vehicle,0.17530113458633423,-32.30188917058338,6.321401372766087,1.0166894586159447,-69.92727738967204,6.1204400062561035,2.37200927734375,2.413069248199463,32.69062171765591,564.8854166666667,226.66666666666669,529.8239396984379,215.67800770203274,599.9468936348956,237.65532563130063,0.00021853773796465248,0.051911596208810806,
2026-07-15T21:53:46.467,68.59104292199481,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342593,3,vehicle,0.16341744363307953,-12.231471523643938,32.49150952263176,1.3815791496768401,-68.88321961079922,5.0742106437683105,1.9813021421432495,1.8031249046325684,19.240990092255743,172.35677083333334,252.22222222222223,138.12637998660406,237.5562538041009,206.58716168006262,266.88819064034357,0.09517157077789307,0.99986732006073,
2026-07-15T21:53:46.467,68.59104292199481,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342593,4,vehicle,0.15853431820869446,-17.176961403594085,18.430042392760488,0.9420185340849385,102.48511421572252,4.888909339904785,1.8580957651138306,1.7631356716156006,15.991847782972282,511.5104166666667,234.44444444444446,486.8703530157606,222.80813839700488,536.1504803175728,246.08075049188403,0.008078993298113346,0.9972941279411316,
2026-07-15T21:53:46.592,68.71603456302546,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342594,0,vehicle,0.43859219551086426,-7.57947857838965,15.834175866971453,0.9973304276670252,97.67465736251987,4.56199836730957,1.7651933431625366,1.737311840057373,5.478742922511138,626.0442708333334,262.22222222222223,556.4746447106203,216.78054107560052,695.6138969560465,307.66390336884393,0.565854549407959,0.9999954700469971,
