wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:28:03.507,55.22417378297541,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285267,2,person,0.1805032193660736,88.88616929308995,82.40633590943048,0.8889040965258275,-109.30234885771586,0.7832631468772888,0.5196771621704102,1.932569980621338,36.2149125008941,163.4609375,226.66666666666669,158.64256639964879,216.01690302292508,168.27930860035121,237.3164303104083,0.998925507068634,0.9352538585662842,
2026-07-15T00:28:03.606,55.322664892999455,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285268,0,vehicle,0.9147968292236328,104.84948441115084,112.07490660074122,0.8662362865430313,13.168360062081437,5.053770542144775,1.9782058000564575,1.6780508756637573,7.489626337455451,563.7734375,262.22222222222223,477.7400898933411,217.11641086472406,649.8067851066589,307.3280335797204,0.7697228789329529,0.9999998807907104,
2026-07-15T00:28:03.606,55.322664892999455,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285268,1,vehicle,0.33652547001838684,104.72453915055264,89.56927943067548,1.0104007181203833,-104.89560575353374,5.288606643676758,2.0623812675476074,1.9333394765853882,27.891244207667715,305.79427083333337,226.66666666666669,288.8032056031128,216.6763124863307,322.7853360635539,236.65702084700268,0.004416021518409252,0.9996744394302368,
2026-07-15T00:28:03.606,55.322664892999455,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285268,2,vehicle,0.09759612381458282,110.34078740288984,84.51531419210042,1.85491163503728,-105.50169168634898,7.62952184677124,2.640087842941284,3.5945377349853516,34.25874342124552,315.80208333333337,217.7777777777778,291.07283237328136,202.782795296775,340.5313342933854,232.7727602587806,0.008370374329388142,0.9997225403785706,
2026-07-15T00:28:03.715,55.431373325991444,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285269,0,vehicle,0.9248892664909363,104.91518129719222,112.0351829681502,0.6991185630363468,24.55359032520776,4.767476558685303,1.820539116859436,1.563039779663086,7.271497834010869,547.09375,262.22222222222223,477.60567583143717,220.65053595436945,616.5818241685629,303.793908490075,0.0811861976981163,0.9999998807907104,
2026-07-15T00:28:03.715,55.431373325991444,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285269,1,vehicle,0.193948432803154,108.72950997952336,85.05034654455574,1.8231505752721973,-117.03401403190472,8.222050666809082,2.780244827270508,3.8404037952423096,32.93152153642457,315.80208333333337,217.7777777777778,295.2126105030378,200.46189950572122,336.39155616362893,235.09365604983438,0.02014564350247383,0.9999960660934448,
2026-07-15T00:28:03.715,55.431373325991444,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285269,2,vehicle,0.062287695705890656,103.71021644687359,89.01616795290727,1.0069938888145087,-104.0669209268685,5.175246715545654,1.9666240215301514,2.0591273307800293,27.942808689318905,305.79427083333337,226.66666666666669,285.4158614849051,215.0173545877139,326.1726801817616,238.31597874561947,0.006772932130843401,0.9995675683021545,
2026-07-15T00:28:03.813,55.52989670098759,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285270,0,vehicle,0.8864741325378418,105.7257839284182,111.73837474686185,0.6802623546705371,47.22991067017818,5.0892815589904785,1.900549292564392,1.4566881656646729,7.78573277299677,538.1979166666667,261.11111111111114,460.29307254652184,223.22324222988553,616.1027607868116,298.99897999233673,0.053575798869132996,0.9999998807907104,
2026-07-15T00:28:03.813,55.52989670098759,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285270,1,vehicle,0.3063648045063019,104.97220690616601,89.67874470530361,1.1629324946471296,-95.77502132449511,6.078603744506836,2.2959766387939453,2.364041805267334,27.20274481130803,314.6901041666667,225.55555555555557,295.47409489999217,210.64851466152405,333.9061134333412,240.4625964495871,0.012852060608565807,0.9996293783187866,
2026-07-15T00:28:03.813,55.52989670098759,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285270,2,vehicle,0.29622355103492737,105.67511501106665,111.14315988231799,0.8463066903758572,-83.09113235329495,5.131401062011719,1.8583588600158691,1.7151826620101929,8.09618244599315,627.15625,252.22222222222223,577.8948293179274,222.31779827011957,676.4176706820726,282.1266461743249,0.06358249485492706,0.9999972581863403,
2026-07-15T00:28:03.813,55.52989670098759,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285270,3,person,0.13980598747730255,109.88993552504893,106.67849974349225,0.6274957193502941,110.55814586576797,0.3422487676143646,0.3601277768611908,1.5280441045761108,14.212104074074658,65.60677083333334,234.44444444444446,52.75407914568981,217.86969270971088,78.45946252097687,251.01919617917804,0.9986420273780823,0.3436777889728546,
2026-07-15T00:28:03.930,55.64679797005374,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285271,0,vehicle,0.8066771030426025,106.23491901868873,110.0229426589677,0.7057133257782522,134.11358709859945,5.047923564910889,1.8753939867019653,1.6974751949310303,8.950374658485098,520.40625,253.33333333333334,455.7824123501778,220.6450088818868,585.0300876498222,286.0216577847799,0.11970236897468567,0.9999991655349731,
2026-07-15T00:28:03.930,55.64679797005374,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285271,1,vehicle,0.41103753447532654,107.09081318546662,111.20280064348688,0.9607751431741101,-114.59605576584092,5.023754119873047,1.8509047031402588,1.704755425453186,8.88690853871015,636.0520833333334,261.11111111111114,561.5990241368612,229.65966410107083,710.5051425298055,292.5625581211514,0.01779288426041603,0.9999959468841553,
2026-07-15T00:28:03.930,55.64679797005374,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285271,2,vehicle,0.3156505227088928,106.64185309901298,86.46933484592985,1.6178478229150635,-99.36133063396058,7.792450904846191,2.6410844326019287,3.7039098739624023,30.37850619115217,315.80208333333337,217.7777777777778,297.2600468521317,200.23406373129953,334.344119814535,235.32149182425607,0.08230245113372803,0.9999992847442627,
2026-07-15T00:28:03.930,55.64679797005374,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285271,3,vehicle,0.15859177708625793,107.612802475593,109.69171117698953,0.9745039063883478,-67.94271549529694,5.5443572998046875,2.0058131217956543,1.9219002723693848,10.19218857038669,599.3567708333334,244.44444444444446,552.588284013172,220.7410588529375,646.1252576534947,268.1478300359514,0.9769057035446167,0.9999604225158691,
2026-07-15T00:28:04.029,55.74558918108232,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285272,0,vehicle,0.9548322558403015,106.83868476322911,109.05311663260967,0.8245286816540571,104.48970820976153,5.1630330085754395,1.8420212268829346,1.741932988166809,9.72502764330358,511.5104166666667,252.22222222222223,462.1064184556405,220.99949969185724,560.9144148776929,283.4449447525872,0.003632069332525134,1.0,
2026-07-15T00:28:04.029,55.74558918108232,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285272,1,vehicle,0.6465893983840942,106.55603098201347,111.62099650432872,0.7844026574043357,-54.79662624347393,5.253220081329346,1.890310525894165,1.7334895133972168,7.9356658987292406,644.9479166666667,261.11111111111114,558.5379615376394,221.47635883755154,731.3578717956941,300.7458633846707,0.014894165098667145,0.9999997615814209,
2026-07-15T00:28:04.029,55.74558918108232,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285272,2,vehicle,0.33756202459335327,104.63300811433479,91.26257461509503,1.2085849207087889,-118.92687452548807,5.9912333488464355,2.255558967590332,2.4492905139923096,24.952681428505347,314.6901041666667,225.55555555555557,293.25858370835584,209.11527905199264,336.1216246249775,241.9958320591185,0.010143996216356754,0.9998722076416016,
2026-07-15T00:28:04.120,55.83709769602865,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285273,0,vehicle,0.9251443147659302,107.37031224714815,108.02769124817885,0.7914289155187672,95.5642980302699,5.388160705566406,1.9508494138717651,1.6981836557388306,10.50757828720795,502.61458333333337,252.22222222222223,456.8090706666311,223.02806867493524,548.4200960000356,281.4163757695092,0.0020899134688079357,0.9999998807907104,
2026-07-15T00:28:04.120,55.83709769602865,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285273,1,vehicle,0.7464302182197571,110.39980539974933,112.74040536076387,0.9073466042730562,-118.02144531081426,5.405495643615723,2.008378267288208,1.752843976020813,10.796036093690468,670.5234375,262.22222222222223,563.0578902065754,224.23660649193658,777.9889847934246,300.2078379525079,0.14285986125469208,0.9999982118606567,
2026-07-15T00:28:04.120,55.83709769602865,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285273,2,vehicle,0.3301607072353363,108.13780819241944,84.15168782276612,1.7219302138740997,34.22062268028972,7.767902374267578,2.6921122074127197,3.663726806640625,32.346910189240695,323.5859375,217.7777777777778,303.6438393779099,200.24098383055795,343.5280356220901,235.31457172499765,0.007560324389487505,0.9997699856758118,
2026-07-15T00:28:04.224,55.940359942032956,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285274,0,vehicle,0.7775063514709473,110.12365440652324,112.04473338891476,0.946132527866245,-87.1271707967675,5.339742660522461,2.008190393447876,1.8244365453720093,10.493958480363805,688.3151041666667,270.0,566.9614442388217,225.39045810699463,809.6687640945117,314.60954189300537,0.007005530409514904,0.9999551773071289,
2026-07-15T00:28:04.224,55.940359942032956,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285274,1,vehicle,0.4159339368343353,107.09006711125568,107.91925118740342,0.8520319133946017,79.78856681106087,5.176385402679443,1.9205361604690552,1.6797335147857666,10.06941906974483,493.71875000000006,252.22222222222223,448.2364959940315,219.11175383461847,539.2010040059686,285.332690609826,0.0048857880756258965,1.0,
2026-07-15T00:28:04.224,55.940359942032956,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285274,2,vehicle,0.2578721344470978,107.25804439987108,85.31153399999039,1.588189787818799,16.642283570847866,7.622469425201416,2.5848352909088135,3.6243109703063965,30.68413362816929,323.5859375,217.7777777777778,304.1418792679906,200.92322872744668,343.0299957320094,234.63232682810892,0.035619962960481644,0.9998873472213745,
2026-07-15T00:28:04.327,56.04359330004081,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285275,0,vehicle,0.793645441532135,111.3548942845893,110.90773506826578,0.9301996681944342,46.46208603524554,5.242351055145264,2.044767141342163,1.8287972211837769,11.783634738736668,707.21875,270.0,575.9631163179874,230.02261877059937,838.4743836820126,309.97738122940063,0.039155203849077225,0.9999803304672241,
2026-07-15T00:28:04.327,56.04359330004081,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285275,1,vehicle,0.4313577115535736,107.9268818961051,106.22382818454074,0.919609230133493,81.3998721441305,5.792742729187012,2.100691556930542,2.20024037361145,11.556768774927832,484.8229166666667,244.44444444444446,443.72437129418057,219.11453154351977,525.9214620391529,269.77435734536914,0.015311557799577713,0.9999994039535522,
2026-07-15T00:28:04.327,56.04359330004081,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285275,2,vehicle,0.3644687831401825,101.87933298655582,96.70944226545234,0.8411164943972742,-63.74269389291927,4.621976375579834,1.8913148641586304,1.5646249055862427,18.232779635595715,306.90625,234.44444444444446,287.4998197518289,220.54772910144595,326.3126802481711,248.34115978744296,0.030509233474731445,0.9999417066574097,
2026-07-15T00:28:04.422,56.13841371901799,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285276,0,vehicle,0.8137151598930359,108.25675120496072,106.09105623474913,0.9145451467358632,89.53063719926979,5.020771026611328,1.8970582485198975,1.8126205205917358,11.556699193586644,483.71093750000006,244.44444444444446,445.81601846963173,220.2514269616869,521.6058565303683,268.637461927202,0.016404232010245323,0.9999998807907104,
2026-07-15T00:28:04.422,56.13841371901799,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285276,1,vehicle,0.45528966188430786,113.61619869311305,113.06911070724448,0.9809372965951273,129.9973330549254,4.8475494384765625,1.8807495832443237,1.7255308628082275,13.290665524191635,741.6901041666667,278.8888888888889,643.3135562042396,238.51398640208774,840.0666521290939,319.26379137569006,0.008228175342082977,0.9997796416282654,
2026-07-15T00:28:04.422,56.13841371901799,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285276,2,vehicle,0.35248392820358276,101.70237398909347,98.59618856035112,0.8716642617649104,59.091664131386935,4.072935581207275,1.6985704898834229,1.5327506065368652,16.032203140630443,305.79427083333337,235.55555555555557,284.33595664178335,220.27041885587906,327.2525850248834,250.84069225523209,0.2349005788564682,0.9998563528060913,
2026-07-15T00:28:04.535,56.252046767040156,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285277,0,vehicle,0.9529156684875488,108.21099783857429,105.64844416625638,0.8125687969427191,60.84783432998793,4.956465244293213,1.8533884286880493,1.7081700563430786,11.53992529284352,474.8151041666667,244.44444444444446,437.4315216789643,221.34640302922992,512.1986866543691,267.542485859659,0.028456248342990875,1.0,
2026-07-15T00:28:04.535,56.252046767040156,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285277,1,vehicle,0.39212390780448914,113.17591025704044,113.51384674875725,0.962432674352278,3.3940583852868214,5.059535503387451,1.9766963720321655,1.8507689237594604,12.63858790148916,760.59375,280.0,654.6924324333668,228.6635708808899,866.4950675666333,331.3364291191101,0.02514936402440071,0.9928039908409119,
2026-07-15T00:28:04.535,56.252046767040156,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285277,2,vehicle,0.36607974767684937,102.54078442461564,98.10070082756377,0.8917251483923248,62.12451344212999,4.679898262023926,1.8157153129577637,1.7158764600753784,16.300131408939812,305.79427083333337,235.55555555555557,281.1382095230123,219.23178884718155,330.45033214365446,251.8793222639296,0.0749937891960144,0.9999905824661255,
2026-07-15T00:28:04.635,56.35172582406085,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285278,0,vehicle,0.60683274269104,108.0038461621516,104.73768126656576,0.85382541314639,75.84392868787734,5.213735580444336,1.9046976566314697,1.8873707056045532,11.780102428085724,467.03125000000006,244.44444444444446,431.25896920263773,220.23407306936053,502.8035307973624,268.6548158195284,0.022008029744029045,0.9999997615814209,
2026-07-15T00:28:04.635,56.35172582406085,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285278,1,vehicle,0.421512246131897,102.21724755669504,100.62940342505297,0.7342162580849947,-23.346355632487423,4.993339538574219,2.0255892276763916,1.4508302211761475,13.451047005760246,296.8984375,243.33333333333334,266.60744761675596,223.680889805158,327.18942738324404,262.9857768615087,0.6360742449760437,0.9999911785125732,
2026-07-15T00:28:04.635,56.35172582406085,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285278,2,vehicle,0.2109229415655136,113.97270303817075,110.31707196764646,0.9586732390972985,-62.4497063038572,4.992989540100098,1.9332523345947266,1.8759485483169556,13.756947681050365,688.3151041666667,270.0,596.0584332148235,241.36840045452118,780.57177511851,298.6315995454788,0.06900059431791306,0.9972909092903137,
2026-07-15T00:28:04.741,56.45789264701307,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285279,0,vehicle,0.8372747302055359,108.23489849049604,103.89163401655976,0.8885989485013783,67.08248592486801,5.197843551635742,1.9547960758209229,1.8187261819839478,12.263367361006052,465.91927083333337,243.33333333333334,434.1485682403048,222.5731893380483,497.6899734263619,264.0934773286184,0.018544645980000496,0.9999997615814209,
2026-07-15T00:28:04.741,56.45789264701307,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285279,1,vehicle,0.41119393706321716,102.6005458433995,101.98949585849611,0.9783809329187392,22.032038983465846,4.833230018615723,1.904540777206421,1.7133361101150513,11.828319247199877,296.8984375,243.33333333333334,264.57614731788635,218.11792572339377,329.22072768211365,268.54874094327295,0.07003522664308548,0.9999991655349731,
