wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:02:08.335,85.57274643296842,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364750,3,vehicle,0.13208246231079102,-126.69919640951548,66.06450560248858,0.593991972242601,-19.90443600041925,4.331441402435303,1.7941120862960815,1.7013953924179077,30.910168107568566,296.8984375,226.66666666666669,274.9246461763978,218.3497891823451,318.8722288236022,234.98354415098828,0.32580915093421936,0.9714046120643616,
2026-07-15T22:02:08.461,85.69868103694171,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364751,0,vehicle,0.5069822669029236,-123.35343591254161,61.489974002346585,0.7121068698049857,150.84218255819798,5.1627302169799805,1.9771037101745605,1.8308228254318237,31.60150436909334,376.9609375,226.66666666666669,362.14054165780544,218.26913247505826,391.78133334219456,235.06420085827511,0.0053231436759233475,0.9979017972946167,
2026-07-15T22:02:08.461,85.69868103694171,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364751,1,vehicle,0.3237481713294983,-127.72183280233179,66.21144942379277,0.8341611548029491,-51.45721572528174,4.487351894378662,1.8238775730133057,1.9134176969528198,30.580121984770944,280.21875,226.66666666666669,255.9144383594394,217.3620496193568,304.5230616405606,235.97128371397656,0.25467804074287415,0.9916907548904419,
2026-07-15T22:02:08.461,85.69868103694171,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364751,2,vehicle,0.12248097360134125,-112.09581801196131,54.17324665156627,0.8434994780235554,121.87449912828114,4.584432601928711,1.7604129314422607,1.9921175241470337,34.48986506831087,493.71875000000006,225.55555555555557,480.5458315238357,217.76893738243317,506.8916684761644,233.34217372867798,0.44774115085601807,0.99910968542099,
2026-07-15T22:02:08.461,85.69868103694171,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364751,3,person,0.11350393295288086,-101.8933273824018,63.02604867916514,1.049453820636785,156.9202543470435,1.460835576057434,0.8442642092704773,1.5933994054794312,25.587310868255088,581.5651041666667,225.55555555555557,575.5146357143919,217.08425167534088,587.6155726189415,234.02685943577026,0.9991255402565002,0.8885012865066528,
2026-07-15T22:02:08.461,85.69868103694171,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364751,4,vehicle,0.09557050466537476,-117.81709607125401,52.10306945739533,2.097987359499896,-107.48605658008604,9.024120330810547,3.1099541187286377,4.089751243591309,37.8405511915813,439.23177083333337,216.66666666666669,423.4139812936386,202.5009525815646,455.04956037302816,230.83238075176877,0.9773808717727661,0.9999041557312012,
2026-07-15T22:02:08.461,85.69868103694171,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364751,5,vehicle,0.07259852439165115,-121.48722773450473,55.312197938361514,0.8846920748365195,-112.30901504748549,5.288890361785889,1.9386096000671387,1.8350993394851685,36.15350749121416,404.7604166666667,225.55555555555557,392.7022997873525,218.5834849211905,416.81853354598087,232.52762618992065,0.06444310396909714,0.9999974966049194,
2026-07-15T22:02:08.582,85.8203461599769,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364752,0,vehicle,0.424602746963501,-120.65851315351247,55.1782227503675,0.8795041516715969,88.0760834837166,4.97121524810791,1.8856446743011475,1.8601491451263428,34.90973014475222,395.86458333333337,225.55555555555557,383.39804654320085,218.2536965939734,408.3311201234659,232.85741451713776,0.023928245529532433,0.9999488592147827,
2026-07-15T22:02:08.582,85.8203461599769,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364752,1,vehicle,0.2920383810997009,-124.88423314262928,61.42858393488163,0.8105269392471968,75.89959178503506,4.862269878387451,1.8963645696640015,1.7125325202941895,31.5390112245348,360.28125,226.66666666666669,341.630268137902,218.39024404684704,378.932231862098,234.94308928648633,0.012127868831157684,0.9980692267417908,
2026-07-15T22:02:08.582,85.8203461599769,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364752,2,vehicle,0.20679353177547455,-117.57168439781212,50.897900315938394,2.044764705722166,-109.64344606194,8.563228607177734,3.021634101867676,3.9681448936462402,37.86344631687731,430.33593750000006,217.7777777777778,414.5160561911762,204.49331329928506,446.1558188088239,231.06224225627054,0.9884786009788513,0.9998823404312134,
2026-07-15T22:02:08.582,85.8203461599769,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364752,3,vehicle,0.20640505850315094,-125.41893428513217,66.42644056697952,0.6695591233855929,-52.44617081767616,4.169953346252441,1.7896283864974976,1.7879441976547241,27.976415898527794,270.2109375,226.66666666666669,244.1207624562085,217.43439952532452,296.30111254379153,235.89893380800885,0.5240493416786194,0.835732638835907,
2026-07-15T22:02:08.582,85.8203461599769,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364752,4,person,0.1617646962404251,-126.62726845782662,63.991052318748345,0.421413524660597,-175.73294437368293,0.72283536195755,0.4870626628398895,1.7014315128326416,30.607295741111145,306.90625,226.66666666666669,303.45588477514684,217.82524923483533,310.35661522485316,235.50808409849805,0.9458246827125549,0.9617884159088135,
2026-07-15T22:02:08.714,85.95193993789144,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364753,0,vehicle,0.2523118853569031,-120.69332201637573,62.77089020522457,0.3340298757458937,40.89808108372372,5.22537088394165,1.9164124727249146,1.4702569246292114,27.17823215654949,359.16927083333337,234.44444444444446,340.9190035363039,226.7895093229082,377.41953813036287,242.0993795659807,0.0004939742502756417,0.9976915121078491,
2026-07-15T22:02:08.714,85.95193993789144,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364753,1,vehicle,0.13767892122268677,-125.19430021618173,66.92479718895302,0.5485608818733292,-65.81973410599477,4.111368179321289,1.6621090173721313,1.5069172382354736,26.59929574590981,253.53125000000003,234.44444444444446,229.36646651849153,224.78532609012393,277.6960334815085,244.10356279876498,0.008317925967276096,0.9983463287353516,
2026-07-15T22:02:08.714,85.95193993789144,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364753,2,vehicle,0.13751287758350372,-118.90837283393567,50.89985381798375,2.1791072134951106,-120.57821170250833,9.20908260345459,3.176284074783325,4.214529514312744,37.226067961623706,421.4401041666667,217.7777777777778,404.34899828831357,201.55185626612771,438.5312100450198,234.00369928942789,0.9859347343444824,0.9998981952667236,
2026-07-15T22:02:08.842,86.08000650594477,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364754,0,vehicle,0.2710621953010559,-118.19312270214397,51.048271851279615,2.1447742448974005,-104.20097811130175,8.963181495666504,3.0817675590515137,4.11042594909668,35.807031273823014,413.65625,217.7777777777778,394.61455270648,198.92000304328073,432.69794729352003,236.63555251227487,0.44200006127357483,0.9999916553497314,
2026-07-15T22:02:08.842,86.08000650594477,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364754,1,vehicle,0.22061921656131744,-122.90531034597308,62.64689671708402,0.5026448969632389,53.22030477255215,4.961609840393066,1.8690329790115356,1.4844975471496582,27.526417336710878,350.2734375,234.44444444444446,329.25282798707485,225.38700458076266,371.29404701292515,243.50188430812625,0.0005094616208225489,0.9979658126831055,
2026-07-15T22:02:08.842,86.08000650594477,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364754,2,vehicle,0.19868861138820648,-111.46098866434112,49.610108505759015,1.3953375064618703,168.51418790239316,5.479920387268066,2.1123507022857666,2.3172035217285156,35.70234048748587,484.8229166666667,225.55555555555557,471.9205068877588,216.57927486631607,497.7253264455746,234.53183624479507,0.061934392899274826,0.9999762773513794,
2026-07-15T22:02:08.842,86.08000650594477,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364754,3,vehicle,0.17034000158309937,-126.4954398657912,68.56768301341859,0.6730583342058143,-22.782062330269518,4.45786714553833,1.7998708486557007,1.7421361207962036,25.600357407487298,234.62760416666669,234.44444444444446,204.16688988606137,221.99911889102725,265.088318447272,246.88976999786166,0.5853667855262756,0.9677733182907104,
2026-07-15T22:02:08.979,86.21656129194889,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364755,0,vehicle,0.586434006690979,-116.78408475007068,50.470129668333584,2.1760181884600174,-108.33452637573598,8.72582721710205,3.0387752056121826,4.096131801605225,34.88605614565218,412.54427083333337,217.7777777777778,396.15387738992774,201.07498453723062,428.934664276739,234.48057101832498,0.7872488498687744,0.9999322891235352,
2026-07-15T22:02:08.979,86.21656129194889,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364755,1,vehicle,0.31777676939964294,-121.52731999193772,63.62194507688982,0.5344066468002566,40.30158340446228,4.636918544769287,1.8134056329727173,1.4017512798309326,24.99041083915604,342.48958333333337,234.44444444444446,321.41306234275305,225.07795419957904,363.5661043239137,243.81093468930987,0.0070406291633844376,0.9995193481445312,
2026-07-15T22:02:08.979,86.21656129194889,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364755,2,vehicle,0.2440914511680603,-120.39371599235196,52.718102229804074,1.194457518474108,-84.6002703946929,4.988905906677246,1.9706393480300903,1.8680710792541504,33.978255987682694,385.85677083333337,226.66666666666669,371.2596852642795,219.9246611694495,400.45385640238726,233.40867216388386,0.010124900378286839,0.9988287091255188,
2026-07-15T22:02:09.111,86.34922981390264,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364756,0,vehicle,0.5518736243247986,-113.76697479276943,51.89315124667383,2.1385279200288654,-109.54581117855189,8.77723503112793,3.0669212341308594,4.028303146362305,31.704076478485398,404.7604166666667,217.7777777777778,383.9251029031972,199.6854983435737,425.59573043013614,235.8700572119819,0.24854138493537903,0.9999754428863525,
2026-07-15T22:02:09.111,86.34922981390264,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364756,1,vehicle,0.31010502576828003,-120.60390704697448,62.499729973895064,0.7766962494984142,57.811973412845035,4.875799655914307,1.9070160388946533,1.5663102865219116,24.43672024261561,341.3776041666667,234.44444444444446,316.7800360384087,224.85382076766757,365.9751722949247,244.03506812122134,0.029477523639798164,0.9999333620071411,
2026-07-15T22:02:09.111,86.34922981390264,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364756,2,person,0.11461132019758224,-127.25619462868602,61.762268975618966,1.0583122954059938,-148.86190090522655,0.9391202926635742,0.5960332751274109,1.9204124212265015,29.16509298495964,270.2109375,226.66666666666669,266.0628690449521,217.05847541491192,274.3590059550479,236.27485791842145,0.9951744675636292,0.9902466535568237,
2026-07-15T22:02:09.111,86.34922981390264,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364756,3,vehicle,0.09203813970088959,-122.77583125283392,70.27095854966305,0.8384154536951378,-61.66603874117907,4.088979244232178,1.6802018880844116,1.6879050731658936,20.090157660393345,199.04427083333334,235.55555555555557,161.57370892663798,221.26560601923202,236.5148327400287,249.84550509187912,0.05080355331301689,0.9869168996810913,
2026-07-15T22:02:09.111,86.34922981390264,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364756,4,vehicle,0.09181933104991913,-121.69084663005248,52.216615914248216,1.1953802005378291,-66.79044739746885,4.322690963745117,1.740468978881836,1.787257194519043,33.94597047207853,376.9609375,226.66666666666669,360.83668548986316,219.16247526804608,393.08518951013684,234.1708580652873,0.27127406001091003,0.998989999294281,
2026-07-15T22:02:09.235,86.47260217089206,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364757,0,vehicle,0.6198844909667969,-113.08892880166718,52.219224096442275,2.050176817691785,-103.11679800999889,8.345738410949707,2.9018964767456055,3.8796963691711426,30.18188244487525,395.86458333333337,217.7777777777778,373.54065530871355,199.9065517054664,418.1885113579532,235.6490038500892,0.0386345237493515,0.9999809265136719,
2026-07-15T22:02:09.235,86.47260217089206,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364757,1,vehicle,0.3295200765132904,-119.82447127188269,62.99941068515077,0.47521681426395546,32.00996919778026,4.916164875030518,1.8366986513137817,1.5288605690002441,22.66085032507342,324.6979166666667,234.44444444444446,298.94724450136226,223.96322813298968,350.4485888319711,244.92566075589923,0.00024751186720095575,0.9999160766601562,
2026-07-15T22:02:09.235,86.47260217089206,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364757,2,person,0.18098707497119904,-102.55443790924295,64.6602179737976,0.9931539136544405,85.07201775096294,0.35521459579467773,0.4196169674396515,1.5464427471160889,17.802347838261287,573.78125,234.44444444444446,569.2079149391502,221.956628229883,578.3545850608498,246.93226065900592,0.9998061060905457,0.9652324914932251,
2026-07-15T22:02:09.356,86.59393107297365,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364758,0,vehicle,0.8058460354804993,-115.41868118791898,53.58397537734673,1.927274537516336,-98.40694555084441,8.300522804260254,2.904224395751953,3.897613763809204,28.35441557467829,386.96875,216.66666666666669,361.76502376422286,197.1147398153941,412.17247623577714,236.21859351793927,0.07176665961742401,0.9999904632568359,
2026-07-15T22:02:09.356,86.59393107297365,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364758,1,vehicle,0.2605387270450592,-118.75310756894041,64.35468836130562,0.5693755767672162,11.891123583057666,4.411900997161865,1.7584850788116455,1.4475520849227905,20.01017704263695,315.80208333333337,234.44444444444446,287.93682028104865,223.006755080488,343.6673463856181,245.8821338084009,0.004236535169184208,0.9999058246612549,
2026-07-15T22:02:09.356,86.59393107297365,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364758,2,person,0.24035079777240753,-103.62936145958054,65.06886033133608,1.0699783499076085,34.29135236908766,0.4225120544433594,0.4696227014064789,1.6384780406951904,16.11972928310984,572.6692708333334,234.44444444444446,567.6450847623249,221.16890725162295,577.6934569043418,247.71998163726596,0.9999995231628418,0.9985368251800537,
2026-07-15T22:02:09.356,86.59393107297365,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364758,3,vehicle,0.15469990670681,-116.41786325393545,47.477717431766,0.9196733975230966,-143.4354220603451,5.371013164520264,1.9252855777740479,1.8159079551696777,34.501527104900134,421.4401041666667,225.55555555555557,406.5091038445632,218.7684527370665,436.3711044887702,232.34265837404465,0.12042639404535294,0.9999908208847046,
2026-07-15T22:02:09.356,86.59393107297365,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364758,4,vehicle,0.09724697470664978,-124.81679511393325,67.03672056286993,0.7734970682706894,74.81385211387519,1.2863743305206299,0.7664573192596436,1.799530267715454,22.241504397662762,216.83593750000003,234.44444444444446,206.8402771446854,220.84771719243793,226.83159785531464,248.041171696451,0.9992364645004272,0.9633198976516724,
2026-07-15T22:02:09.484,86.72164822695777,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364759,0,vehicle,0.8315578103065491,-113.4635725771173,54.064405869990324,1.8363565718737243,-76.51447503981412,8.549097061157227,2.997041702270508,3.9097707271575928,26.329574039042036,378.0729166666667,216.66666666666669,348.4600576559703,196.84591273466748,407.6857756773631,236.4874205986659,0.0021802939008921385,0.9999971389770508,
2026-07-15T22:02:09.484,86.72164822695777,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364759,1,vehicle,0.4123569428920746,-118.73430624881405,63.17917245892525,0.6960138111988932,-2.595312396378018,4.5720109939575195,1.7847304344177246,1.6320433616638184,20.038148906150155,305.79427083333337,234.44444444444446,277.0778470387062,221.79336842563418,334.51069462796056,247.09552046325473,0.010964922606945038,0.9999566078186035,
