wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:05:24.210,38.80087103007827,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203628,3,vehicle,0.07639575004577637,62.04924181353016,135.2503990979281,1.6230691294829036,8.540268942632146,6.241426944732666,2.3296172618865967,2.956918478012085,30.44843001718406,376.9609375,208.88888888888889,356.72897266969085,196.85081385903888,397.19290233030915,220.9269639187389,5.159471584192943e-06,0.9995076656341553,
2026-07-15T00:05:24.321,38.91176599008031,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203629,0,vehicle,0.3625224232673645,40.75622358584631,129.22221958561818,1.6537456535187092,-41.8161541329311,6.255666255950928,2.3457095623016357,2.9556639194488525,12.101011645825398,128.98958333333334,225.55555555555557,57.67420328160127,179.22480795118545,200.3049633850654,271.88630315992566,0.8778706789016724,0.9999629259109497,
2026-07-15T00:05:24.321,38.91176599008031,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203629,1,vehicle,0.18082338571548462,52.335961314955945,123.95381529254098,2.3658070832169082,17.70147069312782,8.198238372802734,3.0747787952423096,3.6117465496063232,24.484594421863868,173.46875,208.88888888888889,105.7244254797697,185.84983819060855,241.21307452023032,231.92793958716922,0.093654103577137,0.7129995226860046,
2026-07-15T00:05:24.321,38.91176599008031,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203629,2,vehicle,0.07850147783756256,45.058068456935686,152.24942868207657,1.7853538110616851,165.76961577204315,6.071991443634033,2.369102954864502,2.927626848220825,19.616181237676457,777.2734375,217.7777777777778,724.6306139603257,194.5617316828834,829.9162610396743,240.9938238726722,0.12280846387147903,0.7255856394767761,
2026-07-15T00:05:24.321,38.91176599008031,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203629,3,vehicle,0.07064911723136902,60.925892940259935,143.06013009663783,1.5177238478556228,-101.37979300972165,7.279948711395264,2.7201249599456787,3.1859827041625977,29.417688820660672,458.1354166666667,207.7777777777778,439.1371756779651,193.08105336295236,477.13365765536827,222.47450219260324,0.002467128448188305,0.9990905523300171,
2026-07-15T00:05:24.435,39.02534928708337,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203630,0,vehicle,0.21357461810112,41.22935615276344,128.96348018275583,1.6038733953815338,-24.26483085109181,5.403374671936035,1.9865388870239258,2.80753493309021,12.386314090461283,127.87760416666667,225.55555555555557,58.38210461537044,186.91282365057205,197.37310371796292,264.19828746053906,0.6094931364059448,0.9993281364440918,
2026-07-15T00:05:24.435,39.02534928708337,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203630,1,vehicle,0.16700807213783264,39.58360771845265,152.41062499152576,1.8015966431747046,5.476000750977551,7.569126129150391,2.8857948780059814,3.779386281967163,16.484739359878162,840.65625,191.11111111111111,798.8433408141136,82.65866465038724,882.4691591858865,299.563557571835,0.04549028351902962,0.9912363290786743,
2026-07-15T00:05:24.435,39.02534928708337,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203630,2,vehicle,0.13087430596351624,60.33272222295847,123.60636087799162,1.533473745726262,-16.758562634159862,5.3350629806518555,2.107923984527588,2.545124053955078,31.28601471078035,234.62760416666669,217.7777777777778,206.90982435892028,206.83508472310174,262.3453839744131,228.72047083245386,0.9658551216125488,0.9053046107292175,
2026-07-15T00:05:24.435,39.02534928708337,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203630,3,vehicle,0.0875311940908432,36.59480403472846,142.3747195975035,1.280077637970444,80.91679967181393,4.992917537689209,1.8953559398651123,2.212850332260132,6.394066719652689,706.1067708333334,252.22222222222223,657.81235195448,203.5751904381646,754.4011897121867,300.86925400627985,0.002667853841558099,0.9973140358924866,
2026-07-15T00:05:24.435,39.02534928708337,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203630,4,vehicle,0.07577932626008987,62.73290194584126,143.09730600526578,1.5858093678483378,-88.36903846305924,7.304609775543213,2.752842903137207,3.156553268432617,30.875746174724778,458.1354166666667,207.7777777777778,437.8714231128494,194.67032657729257,478.39941022048396,220.88522897826303,0.007986536249518394,0.9990283250808716,
2026-07-15T00:05:24.435,39.02534928708337,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203630,5,vehicle,0.052387215197086334,60.87899872236312,136.16324925120992,1.913636166875714,15.888154411348358,6.846948146820068,2.5657200813293457,3.3976190090179443,28.566962604341295,376.9609375,207.7777777777778,355.3189612068236,192.02739583121408,398.6029137931764,223.52815972434152,1.6056382037277217e-06,0.9995452761650085,
2026-07-15T00:05:24.551,39.141472305054776,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203631,0,vehicle,0.20316559076309204,37.0893121497831,148.74367671190114,1.722896332614095,23.531500241903917,7.080928325653076,2.637080669403076,3.586266279220581,11.98116309327127,839.5442708333334,190.0,807.5458310519656,82.6033067703247,871.5427106147012,297.3966932296753,0.33756130933761597,0.9918391108512878,
2026-07-15T00:05:24.551,39.141472305054776,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203631,1,person,0.1267855018377304,47.90981249478813,146.05962926188008,0.8093543926815769,-71.31241580582203,0.6833201050758362,0.47024214267730713,1.7180207967758179,17.43392105449024,555.9895833333334,225.55555555555557,550.0250448364144,212.71186831924652,561.9541218302523,238.39924279186462,0.9999986886978149,0.9987196922302246,
2026-07-15T00:05:24.551,39.141472305054776,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203631,2,vehicle,0.12455879151821136,63.212440631765716,141.4203224551963,1.6432578778043947,-106.43636734375617,7.587898254394531,2.798344850540161,3.2839646339416504,30.768771168772123,458.1354166666667,207.7777777777778,436.690171657751,193.4134908186065,479.58066167558235,222.1420647369491,0.0013808286748826504,0.9998428821563721,
2026-07-15T00:05:24.551,39.141472305054776,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203631,3,vehicle,0.08983262628316879,40.30375199276929,128.56648338539839,1.5789015201077952,-99.9965705320077,5.076164245605469,1.8217828273773193,2.8032937049865723,11.822963363728013,118.98177083333334,226.66666666666669,46.28969809909662,173.73354355494183,191.67384356757006,279.59978977839154,0.9080414772033691,0.9971340894699097,
2026-07-15T00:05:24.551,39.141472305054776,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203631,4,vehicle,0.05967560037970543,51.31192581732897,123.00609424099335,2.4311770464206575,56.984026451029735,8.359535217285156,3.0280706882476807,3.6396031379699707,23.68514179637861,155.67708333333334,208.88888888888889,82.49364369114241,181.19993739657932,228.86052297552428,236.57784038119846,0.1809341013431549,0.6197600364685059,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,0,vehicle,0.12452046573162079,61.404207386409766,142.1489913326411,1.74375639271042,-117.60916545929244,7.877575874328613,2.828143358230591,3.7839651107788086,28.74473269882182,465.91927083333337,198.88888888888889,444.49811855082714,178.72347467475467,487.3404231158396,219.0543031030231,0.0031554787419736385,0.9996428489685059,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,1,vehicle,0.11537224799394608,37.18497471245257,143.0991612851725,0.9707607927985817,-110.57796128743409,6.1950907707214355,2.196213722229004,1.9940998554229736,6.914979937290063,725.0104166666667,252.22222222222223,669.1818271527688,211.37821568383112,780.8390061805646,293.06622876061334,0.027295617386698723,0.9999876022338867,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,2,vehicle,0.0768124982714653,39.96208026395296,132.55506901686698,1.1259554822011735,-74.28649684009058,5.033551216125488,1.895245909690857,2.3103859424591064,8.594800315860033,92.29427083333334,235.55555555555557,37.7166069795688,203.41702673170303,146.87193468709788,267.6940843794081,0.0211104117333889,0.9870396256446838,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,3,vehicle,0.06963544338941574,68.29107804815705,128.74945805726787,1.3479292459788788,-22.210380254000494,5.906750202178955,2.266151189804077,2.6057817935943604,36.365629983987766,315.80208333333337,208.88888888888889,294.9706874613961,199.35236089759402,336.63347920527065,218.42541688018375,0.008384780958294868,0.9990511536598206,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,4,vehicle,0.060911718755960464,45.79247339175723,132.16235805369874,1.4950131012105077,47.52374365851996,4.795381546020508,1.8290531635284424,2.67484450340271,13.88359614493014,127.87760416666667,216.66666666666669,68.26141409079234,185.41853109995526,187.49379424254101,247.9148022333781,0.5162572860717773,0.9974967837333679,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,5,vehicle,0.05951407551765442,40.44162485006072,128.54348633233187,1.3672856569545733,-48.63813557248109,5.033022880554199,1.9161947965621948,2.690084934234619,11.715188122962118,110.08593750000001,226.66666666666669,23.941514566540718,167.28480140368146,196.23036043345928,286.0485319296519,0.8924169540405273,0.9970561265945435,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,6,person,0.057499609887599945,45.98322564289637,142.85795893736275,0.8057720742102372,-71.77359488559469,0.5524832010269165,0.5068330764770508,1.63242506980896,14.004144170464157,563.7734375,217.7777777777778,557.223358342424,203.56402711735834,570.323516657576,231.99152843819726,0.9999996423721313,0.9983115196228027,
2026-07-15T00:05:24.675,39.26489046507049,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203632,7,person,0.057484209537506104,46.34622562016081,149.29624298778356,0.7586935002826198,136.49070163336683,0.8876779675483704,0.5430994033813477,1.8211761713027954,17.742314314755,689.4270833333334,225.55555555555557,679.5686549631258,204.63588270876144,699.2855117035409,246.4752284023497,0.9997043013572693,0.14038778841495514,
2026-07-15T00:05:24.799,39.389306842000224,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203633,0,vehicle,0.14080989360809326,63.94641600145216,141.08142627894378,1.53087460088843,-150.74594885031112,7.573657989501953,2.7526419162750244,3.5701639652252197,30.781545498929685,465.91927083333337,198.88888888888889,446.64911099274957,181.68901436858707,485.1894306739172,216.0887634091907,0.09499136358499527,0.9986794590950012,
2026-07-15T00:05:24.799,39.389306842000224,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203633,1,person,0.10417302697896957,47.01339573040073,144.5617781668541,0.3693338643157382,-158.3556610250537,0.5391179323196411,0.41637659072875977,1.5730551481246948,15.362904864906627,564.8854166666667,216.66666666666669,558.7212561878066,203.88339082400006,571.0495771455269,229.4499425093333,0.9999986886978149,0.9995673298835754,
2026-07-15T00:05:24.799,39.389306842000224,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203633,2,vehicle,0.07870054990053177,36.27144232842725,142.10164877588937,1.0910593102226218,-13.615016675464844,5.079458236694336,2.0382742881774902,2.228360891342163,5.367146521271103,742.8020833333334,244.44444444444446,679.6547133674225,185.6569602754381,805.9494532992443,303.2319286134508,0.11273842304944992,0.9906376004219055,
2026-07-15T00:05:24.921,39.51146391709335,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203634,0,person,0.37300974130630493,47.38010868551211,144.791686699612,0.8366139996870041,114.03966779414951,0.4358174502849579,0.41069361567497253,1.7541059255599976,15.480682595586368,564.8854166666667,217.7777777777778,559.0181199830647,203.10107605324853,570.7527133502688,232.45447950230707,0.999998927116394,0.9936144351959229,
2026-07-15T00:05:24.921,39.51146391709335,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203634,1,vehicle,0.14427876472473145,60.75537668340811,142.08731210953638,1.6340553896262948,-154.58884931441432,7.584001541137695,2.7027628421783447,3.6618812084198,27.442487089175426,467.03125000000006,198.88888888888889,446.8500141501427,178.3976721101337,487.2124858498574,219.38010566764407,0.0008267482044175267,0.9994656443595886,
2026-07-15T00:05:24.921,39.51146391709335,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203634,2,vehicle,0.08323284983634949,39.056211376047315,131.1864539632771,0.9932793494440837,-85.20380577328558,4.234851837158203,1.7032628059387207,1.2451176643371582,8.401512346298816,92.29427083333334,280.0,53.46903151770433,234.8721408843994,131.11951014896235,325.1278591156006,0.5077598690986633,0.9409133791923523,
2026-07-15T00:05:25.044,39.63470214908011,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203635,0,vehicle,0.16793137788772583,58.73390379877407,141.32807431787597,2.0755683970745586,-24.541717807921636,8.947189331054688,3.138028621673584,4.360162258148193,25.014574609638043,467.03125000000006,200.0,443.7607781514526,173.70519995689392,490.3017218485475,226.29480004310608,2.0217517885612324e-05,0.9997355341911316,
2026-07-15T00:05:25.044,39.63470214908011,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203635,1,person,0.11186015605926514,47.121900109999686,145.0574334953969,0.9101526951768797,75.52601521910181,0.258609801530838,0.3828360438346863,1.493326187133789,15.094085855511725,564.8854166666667,225.55555555555557,558.2209817633654,211.85173574421142,571.549851569968,239.25937536689972,0.9999998807907104,0.9986501336097717,
2026-07-15T00:05:25.044,39.63470214908011,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203635,2,vehicle,0.09175904095172882,64.9767096857513,136.5538032516437,1.684989886879177,18.16838589531998,6.215020656585693,2.3601627349853516,3.03315806388855,30.994180086036323,376.9609375,208.88888888888889,361.76719506829977,196.38629817300372,392.15467993170023,221.39147960477405,1.1884028026543092e-05,0.9997188448905945,
2026-07-15T00:05:25.044,39.63470214908011,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203635,3,vehicle,0.057347621768713,67.23451239033095,129.01506360818564,1.3299404484294115,-82.17687770994591,5.353034973144531,2.08255934715271,1.9781628847122192,34.33024670679754,306.90625,216.66666666666669,284.7430032491684,208.74295632044476,329.0694967508316,224.5903770128886,0.02221936732530594,0.9999330043792725,
2026-07-15T00:05:25.169,39.75955360906664,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203636,0,person,0.2254476547241211,49.56539631754364,146.93556817263195,0.9442023177936845,-45.693898390788654,0.366172730922699,0.4408770799636841,1.5904306173324585,17.862379176151272,564.8854166666667,225.55555555555557,558.7951187031965,212.63009313080047,570.975714630137,238.48101798031067,0.9999638795852661,0.9974864721298218,
2026-07-15T00:05:25.169,39.75955360906664,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203636,1,vehicle,0.1233028993010521,48.70165729543383,145.57905414686633,1.2129255341984666,102.31120075822798,5.235110282897949,2.0538835525512695,2.584141969680786,16.42661551527663,84.51041666666667,217.7777777777778,33.09678029517333,185.5838059054481,135.92405303816003,249.9717496501075,0.027607278898358345,0.3962499797344208,
2026-07-15T00:05:25.169,39.75955360906664,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203636,2,person,0.10427936166524887,45.47179883452338,152.01180544340625,0.9595879218192032,-158.61214515538816,0.49540016055107117,0.4214370846748352,1.7394013404846191,18.20386851433425,723.8984375,226.66666666666669,714.6818012800068,209.85570708910626,733.1150737199932,243.4776262442271,0.999563992023468,0.9824824333190918,
