wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:16:11.385,26.048478626995347,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588456,0,vehicle,0.1678134649991989,-31.625949462087654,130.98370622809577,1.47425738339264,60.98231163640032,4.930912017822266,1.8689144849777222,1.653791904449463,21.799583709904145,315.80208333333337,234.44444444444446,291.40135465686524,223.6249336269167,340.2028120098015,245.26395526197223,0.0007148647564463317,0.9959771037101746,
2026-07-14T22:16:11.495,26.158812331967056,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588457,0,person,0.19912533462047577,-36.37823772625118,132.86516899376713,1.828436301105853,8.122882694370283,0.6404154896736145,0.4831489324569702,1.8463025093078613,16.708991056913845,279.10677083333337,234.44444444444446,274.264399664787,219.63508781459598,283.94914200187975,249.25380107429294,0.9994218349456787,0.9979992508888245,
2026-07-14T22:16:11.495,26.158812331967056,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588457,1,vehicle,0.14573395252227783,-30.737506150541993,130.2837226463729,1.4838482987824477,49.17129926687012,4.939421653747559,1.8741041421890259,1.6288998126983643,22.850932803431824,315.80208333333337,234.44444444444446,288.9643481795987,223.97977557447223,342.63981848706806,244.9091133144167,0.00030921708093956113,0.9959873557090759,
2026-07-14T22:16:11.495,26.158812331967056,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588457,2,person,0.11230961233377457,-35.784454523246986,150.82743641334346,1.7532451041764858,-53.157708110621165,0.4759199917316437,0.46255189180374146,1.6748329401016235,21.695392352473053,670.5234375,235.55555555555557,662.4137002844363,222.50994626018738,678.6331747155637,248.60116485092377,0.9999873638153076,0.9330601096153259,
2026-07-14T22:16:11.598,26.261067244922742,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588458,0,person,0.1671687513589859,-37.46143755067018,135.1581264898922,1.7824226575408844,1.7354001816726214,0.832272469997406,0.539692759513855,1.8651927709579468,15.211748919835847,279.10677083333337,234.44444444444446,273.2942550381025,219.07400098111896,284.91928662856424,249.81488790776996,0.9998923540115356,0.9983996748924255,
2026-07-14T22:16:11.598,26.261067244922742,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588458,1,vehicle,0.13078847527503967,-28.275078478481756,128.50780168640597,1.853217194139546,-89.12557953892728,4.384497165679932,1.8048778772354126,1.8034896850585938,25.736916597350746,315.80208333333337,226.66666666666669,289.9655850057801,216.63013736406964,341.63858166088664,236.70319596926373,0.004446939565241337,0.9766998291015625,
2026-07-14T22:16:11.707,26.37011558189988,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588459,0,vehicle,0.10248241573572159,-30.7718996852688,129.71674432214397,1.9378431632251107,-49.516088409498344,4.528282165527344,1.8834096193313599,1.8287125825881958,22.98127753868287,323.5859375,226.66666666666669,296.00873094052076,216.71718935171765,351.16314405947924,236.61614398161572,0.00896330364048481,0.9861542582511902,
2026-07-14T22:16:11.707,26.37011558189988,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588459,1,person,0.0668812245130539,-27.694562709255173,128.74559056198243,2.0640213621656045,-28.825410708100986,3.078087091445923,1.3706285953521729,1.9993164539337158,26.205878291026863,280.21875,226.66666666666669,269.32996626384556,215.5477649966876,291.10753373615444,237.78556833664578,0.5861205458641052,0.9911342263221741,
2026-07-14T22:16:11.813,26.476876529981382,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588460,0,vehicle,0.13641390204429626,-31.388701856542163,130.44722033638413,1.5595758487857267,52.21037838836362,4.732678413391113,1.8207993507385254,1.6611778736114502,22.17836944589251,315.80208333333337,234.44444444444446,291.0732459550103,223.89179196622638,340.53092071165645,244.99709692266254,0.001049912185408175,0.9933947920799255,
2026-07-14T22:16:11.813,26.476876529981382,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588460,1,vehicle,0.06807003170251846,-29.992276097571846,148.20119224302755,2.421874100563926,26.59968612684598,6.077837944030762,2.2969417572021484,3.054140329360962,25.15365744294207,618.2604166666667,225.55555555555557,594.4304275947313,208.99575624201034,642.0904057386022,242.1153548691008,0.00010856057633645833,0.9820303320884705,
2026-07-14T22:16:11.920,26.58351570996456,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588461,0,vehicle,0.14423315227031708,-30.823740083454542,131.35374900951973,1.6361470159250189,54.75556602926748,5.116725444793701,1.9351232051849365,1.768195629119873,22.468312967142186,323.5859375,234.44444444444446,297.2290817759931,224.547482099798,349.9427932240069,244.3414067890909,0.0008224337361752987,0.9988516569137573,
2026-07-14T22:16:11.920,26.58351570996456,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588461,1,person,0.09273763746023178,-27.819368376407745,128.56940708190209,1.9994430479964507,-8.74232513183742,1.9174771308898926,0.9782000780105591,1.9009374380111694,26.144921074953587,280.21875,226.66666666666669,273.9731592554599,216.15331659714383,286.4643407445401,237.18001673618954,0.8638286590576172,0.9851369857788086,
2026-07-14T22:16:12.028,26.690749589004554,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588462,0,person,0.1678585708141327,-38.36358601137078,146.29732196488465,2.049236760839314,-163.93118074180822,0.5245099663734436,0.49749261140823364,1.7604198455810547,16.925030815747657,662.7395833333334,243.33333333333334,654.1131632359078,228.83594443400702,671.366003430759,257.8307222326597,0.9999998807907104,0.9936956763267517,
2026-07-14T22:16:12.028,26.690749589004554,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588462,1,person,0.16741017997264862,-36.938669600929195,132.90150650652558,1.8705003486512055,-23.010584661252548,0.6230083107948303,0.4929034411907196,1.7961188554763794,16.156809301419667,279.10677083333337,234.44444444444446,273.73923279003554,219.64108612802295,284.4743088766312,249.24780276086597,0.9999057054519653,0.9986431002616882,
2026-07-14T22:16:12.028,26.690749589004554,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588462,2,vehicle,0.13009008765220642,-27.702206523407966,130.5424067250227,1.9564475882317396,9.138209567944648,4.94169282913208,1.9241975545883179,2.1494836807250977,25.686042545552635,332.48177083333337,226.66666666666669,312.38701651369536,215.24725298086804,352.5765251529714,238.08608035246533,0.014121152460575104,0.9973273277282715,
2026-07-14T22:16:12.137,26.800790835986845,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588463,0,person,0.1698489636182785,-37.18359812841382,133.77894837136685,1.888888303400492,4.3884005946003075,0.6425685286521912,0.4927379786968231,1.878786325454712,15.713399447581326,279.10677083333337,234.44444444444446,273.54807611027115,218.9800646569994,284.6654655563956,249.90882423188953,0.9999922513961792,0.9969797730445862,
2026-07-14T22:16:12.137,26.800790835986845,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588463,1,vehicle,0.15058891475200653,-30.217611823921374,131.06534821372557,1.6179273954052036,73.87056115317012,4.949936389923096,1.8588345050811768,1.7233277559280396,23.128426196069448,315.80208333333337,234.44444444444446,289.45119750251376,224.09658041265277,342.152969164153,244.79230847623614,0.00030506550683639944,0.9983620047569275,
2026-07-14T22:16:12.244,26.907740150927566,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588464,0,person,0.1892945021390915,-36.710789417454315,133.1697949587039,1.8431413200093445,-9.561202944731901,0.6088727712631226,0.4641657769680023,1.8817379474639893,16.311676612930295,279.10677083333337,234.44444444444446,274.01544135933125,218.43735542562274,284.1981003073355,250.45153346326617,0.9999552965164185,0.9985703229904175,
2026-07-14T22:16:12.244,26.907740150927566,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588464,1,vehicle,0.12514759600162506,-31.093866095957257,130.53131835728223,1.5138229533138627,70.77231434091162,4.765263557434082,1.8019626140594482,1.579058051109314,22.436720154616157,315.80208333333337,234.44444444444446,290.49944584568345,224.15450271632938,341.1047208209833,244.73438617255954,0.0003940202877856791,0.9983701109886169,
2026-07-14T22:16:12.347,27.010682900901884,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588465,0,vehicle,0.11671942472457886,-32.031502969089416,131.33190835625882,1.4886492157111775,41.2600902340503,4.566259384155273,1.7849432229995728,1.5688285827636719,21.313931647524036,315.80208333333337,234.44444444444446,291.56338484336936,223.4124141600397,340.0407818232974,245.4764747288492,0.0016165730776265264,0.9949489831924438,
2026-07-14T22:16:12.347,27.010682900901884,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588465,1,vehicle,0.10189765691757202,-19.327880333248785,132.51505866427183,1.973082234346549,12.43543644608173,5.202619552612305,2.006399154663086,1.7484874725341797,33.52817316475654,359.16927083333337,225.55555555555557,348.08040023346746,218.97422913048004,370.2581414331993,232.1368819806311,0.4529360830783844,0.9999583959579468,
2026-07-14T22:16:12.452,27.11505057197064,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588466,0,person,0.1374904215335846,-37.10437073692346,132.9767444158122,1.8830092568621453,-15.384184003302977,0.6686886548995972,0.4879584312438965,1.9122910499572754,15.977079939334859,279.10677083333337,234.44444444444446,273.7079242554804,218.02491750982074,284.50561741118634,250.86397137906818,0.9998931884765625,0.9982306361198425,
2026-07-14T22:16:12.452,27.11505057197064,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588466,1,vehicle,0.11350593715906143,-31.66638867048509,130.79356610984073,1.5002356609592482,35.19921693542341,4.631519317626953,1.7905381917953491,1.5422194004058838,21.813688663649778,315.80208333333337,234.44444444444446,291.4217156035205,223.90213009383945,340.18245106314623,244.98675879504947,0.0009312406182289124,0.9962061643600464,
2026-07-14T22:16:12.452,27.11505057197064,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588466,2,person,0.1068975031375885,-39.52976500527844,145.68729250707338,1.7465897238593442,-152.44751383144154,0.715833306312561,0.5112407803535461,1.5289260149002075,15.623353799423096,662.7395833333334,243.33333333333334,653.4561099198958,229.4785284002622,672.023056746771,257.1881382664045,0.9999951124191284,0.9911012053489685,
2026-07-14T22:16:12.556,27.219631744897924,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588467,0,person,0.16811227798461914,-38.78837855317982,146.48156055883445,1.8399068165601662,140.543942246627,0.6696397066116333,0.4973854720592499,1.6129279136657715,16.678572946609478,662.7395833333334,243.33333333333334,653.7964725711694,229.13267185290655,671.6826940954974,257.53399481376016,0.9999990463256836,0.9955894947052002,
2026-07-14T22:16:12.556,27.219631744897924,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588467,1,vehicle,0.12349870800971985,-32.472511548193765,130.60349439628078,1.4435539635172745,50.336070161606,4.6666460037231445,1.8172980546951294,1.4693645238876343,21.10305257006664,315.80208333333337,234.44444444444446,290.7724209216734,223.2569542196062,340.8317457449933,245.6319346692827,0.00037050433456897736,0.9985849857330322,
2026-07-14T22:16:12.556,27.219631744897924,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588467,2,vehicle,0.1112055703997612,-30.059567513462355,149.464751932583,2.289752010184216,66.00425004968818,5.963515281677246,2.262796401977539,2.9855356216430664,25.678933040194707,618.2604166666667,225.55555555555557,592.9409273142617,208.1803486082289,643.5799060190718,242.93076250288223,0.0001074099782272242,0.9560375213623047,
2026-07-14T22:16:12.655,27.318480477901176,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588468,0,vehicle,0.1030232235789299,-31.18687191997345,130.468921268437,1.486816357921569,34.46139275150576,4.664958477020264,1.7972824573516846,1.5136204957962036,22.367097343779015,315.80208333333337,234.44444444444446,292.5763387580713,224.45021804836063,339.02782790859544,244.4386708405283,0.0010065132519230247,0.9946462512016296,
2026-07-14T22:16:12.655,27.318480477901176,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588468,1,person,0.09183833748102188,-35.7722017881154,134.35835381255558,1.7671308171721165,33.594271106523166,1.3033231496810913,0.6952769160270691,1.7955533266067505,16.997360946266365,279.10677083333337,234.44444444444446,272.33799283889437,220.36037143733768,285.8755488277724,248.52851745155124,0.9992725253105164,0.9984661340713501,
2026-07-14T22:16:12.761,27.423922229907475,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588469,0,person,0.17368552088737488,-38.85798412352889,145.69897918504276,1.8629098588939002,-143.00430473643834,0.6420820355415344,0.5416874885559082,1.562665343284607,16.189915040106925,662.7395833333334,243.33333333333334,653.5981116158267,229.54903115828833,671.88105505084,257.1176355083784,0.9999985694885254,0.9956377148628235,
2026-07-14T22:16:12.761,27.423922229907475,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588469,1,vehicle,0.1541784107685089,-31.006975850822716,130.69055631058117,1.4837325325752033,62.47200083476467,4.681344032287598,1.7961729764938354,1.5734469890594482,22.475217181849064,315.80208333333337,234.44444444444446,289.69527753194177,224.23026349809436,341.908889134725,244.65862539079455,0.00032164345611818135,0.9975684285163879,
2026-07-14T22:16:12.761,27.423922229907475,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588469,2,person,0.0658784955739975,-37.12016722350488,132.91361542339993,1.8829957914247117,-103.41941372323815,1.314709186553955,0.8026261925697327,1.5902143716812134,15.978088974842585,271.3229166666667,234.44444444444446,263.8263183409969,220.64943220880298,278.81951499233645,248.23945668008594,0.9994939565658569,0.998542070388794,
2026-07-14T22:16:12.878,27.541530831949785,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588470,0,person,0.22720137238502502,-37.117289838857246,133.47265058866142,1.85713684869269,-10.753947756466303,0.705039381980896,0.4978073239326477,1.887561321258545,15.845649422221038,279.10677083333337,234.44444444444446,273.4333258712044,218.75964250829486,284.78021579546237,250.12924638059405,0.9999756813049316,0.9992652535438538,
2026-07-14T22:16:12.878,27.541530831949785,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588470,1,vehicle,0.20291396975517273,-20.08249140086145,132.9235566332242,2.0356623843746036,4.569896173110813,4.971333026885986,1.9755803346633911,1.81019926071167,32.726003172086116,359.16927083333337,225.55555555555557,347.3216042214384,218.48612878057693,371.01693744522834,232.6249823305342,0.6001771092414856,0.9999878406524658,
2026-07-14T22:16:12.878,27.541530831949785,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588470,2,vehicle,0.12678568065166473,-31.379953209403375,130.98381758766135,1.5016177427992687,47.677731535035996,4.691032886505127,1.7909977436065674,1.5239367485046387,22.034709805643228,315.80208333333337,234.44444444444446,291.96988159914815,224.10936382081775,339.6342850675186,244.77952506807117,0.0004870662814937532,0.9983987212181091,
2026-07-14T22:16:12.986,27.649328875006177,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588471,0,person,0.1642763912677765,-39.23113897343788,145.9776321428978,1.9244403629827502,168.97865910270934,0.5085983872413635,0.47876670956611633,1.6576812267303467,16.02744913592344,662.7395833333334,243.33333333333334,653.705860791107,228.21997781594595,671.7733058755597,258.44668885072076,0.9999986886978149,0.9863428473472595,
