wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:52:26.013,68.15692148706876,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341701,4,vehicle,0.061235807836055756,-44.874752091756434,11.2343993065634,1.335096468099776,83.59047956419583,4.6182355880737305,1.8813074827194214,2.3641653060913086,17.400801051779737,520.40625,243.33333333333334,496.5367416031659,226.8095757563909,544.2757583968341,259.8570909102758,0.008414692245423794,0.4891584813594818,
2026-07-15T21:52:26.145,68.28839411004446,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341702,0,vehicle,0.44777071475982666,-39.289389804209165,17.42281344235246,1.3725742996076162,83.39675854273737,5.451767921447754,2.1259615421295166,2.3900318145751953,10.656956347819676,421.4401041666667,252.22222222222223,387.03696341315907,224.06078709496393,455.8432449201743,280.38365734948053,0.0017493581399321556,0.999873161315918,
2026-07-15T21:52:26.145,68.28839411004446,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341702,1,vehicle,0.2662397027015686,-45.14400512247889,18.24703652677569,1.3198190860313477,54.576209200023506,5.568312168121338,2.0789871215820312,2.4035027027130127,16.56379448286407,341.3776041666667,234.44444444444446,310.99612578252953,214.74307563569812,371.75908255080384,254.1458132531908,0.0013521339278668165,0.9999042749404907,
2026-07-15T21:52:26.145,68.28839411004446,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341702,2,vehicle,0.10718607902526855,-50.2592503923493,18.983523995444394,1.1266658436364934,-15.377759591963798,4.896083354949951,1.9418214559555054,1.9481313228607178,21.73186594692946,386.96875,234.44444444444446,363.19359550252557,220.9061696794298,410.74390449747443,247.9827192094591,0.28594258427619934,0.9654390215873718,
2026-07-15T21:52:26.145,68.28839411004446,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341702,3,vehicle,0.07103487849235535,-38.8368077901865,27.114454146750976,1.6200558973631907,115.71777668582895,5.721914768218994,2.199280023574829,2.5503933429718018,14.693199193490333,84.51041666666667,208.88888888888889,33.39932169268529,176.23931699328952,135.62151164064807,241.53846078448825,0.44814300537109375,0.4676344394683838,
2026-07-15T21:52:26.270,68.41400846897159,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341703,0,vehicle,0.5205235481262207,-39.34596069399363,18.28531672875752,1.3868158632065937,110.32810180281466,5.2505903244018555,2.0567469596862793,2.4512321949005127,10.51358793065162,421.4401041666667,252.22222222222223,387.63712458560866,224.1692681445016,455.2430837477247,280.27517629994287,0.011455332860350609,0.9999456405639648,
2026-07-15T21:52:26.270,68.41400846897159,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341703,1,vehicle,0.3002063035964966,-47.03480731073083,17.129741075073493,1.1769003228966022,-4.3488616930316475,5.306023597717285,2.076826810836792,2.4359967708587646,18.064009668339153,333.59375,234.44444444444446,306.1729218736291,217.7981707122591,361.0145781263709,251.09071817662982,0.0030964333564043045,0.9999157190322876,
2026-07-15T21:52:26.406,68.55015266500413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341704,0,vehicle,0.45165663957595825,-38.62649193770522,16.59851557218303,1.403244097112804,82.14063891788925,4.973583221435547,2.019850492477417,2.279571771621704,9.402594855824937,421.4401041666667,252.22222222222223,382.8920059675972,225.2425111664666,459.9882023657362,279.20193327797784,0.00359930656850338,0.9997841715812683,
2026-07-15T21:52:26.406,68.55015266500413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341704,1,vehicle,0.19135083258152008,-46.35265020601889,17.168459274157062,0.9970684822098088,48.234625942059004,5.0407819747924805,1.9142186641693115,2.2157554626464844,17.149704017442883,333.59375,234.44444444444446,306.8696384727955,218.70508995321063,360.3178615272045,250.18379893567828,0.002873176708817482,0.9999681711196899,
2026-07-15T21:52:26.406,68.55015266500413,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341704,2,vehicle,0.11762651056051254,-49.289686379799946,19.823551278888534,0.9379083828434247,65.53507266339626,4.520156383514404,1.8626726865768433,1.8153557777404785,20.346593107026557,385.85677083333337,234.44444444444446,361.39453141887986,221.1567845609453,410.3190102477869,247.7321043279436,0.45311328768730164,0.9803254008293152,
2026-07-15T21:52:26.532,68.67536122002639,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341705,0,vehicle,0.3230574131011963,-46.04626897923369,18.225226060505996,1.133007282770162,28.07314530581188,5.193635940551758,1.9770164489746094,2.380424737930298,16.702537778867953,333.59375,234.44444444444446,303.41329142451286,215.46811964776782,363.77420857548714,253.4207692411211,0.007496075704693794,0.9998983144760132,
2026-07-15T21:52:26.532,68.67536122002639,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341705,1,vehicle,0.26092419028282166,-38.930241475659514,17.09935898360842,1.4262722286383114,54.4880244775298,4.620755195617676,1.8794578313827515,2.283137321472168,9.511279829260067,422.55208333333337,253.33333333333334,387.86507280667627,226.85087521870932,457.2390938599905,279.8157914479574,0.009612402878701687,0.9999529123306274,
2026-07-15T21:52:26.532,68.67536122002639,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341705,2,vehicle,0.21690867841243744,-29.24946395739366,13.435825321356083,1.8160878046725593,36.79382945150468,7.225768566131592,2.6087355613708496,3.2050509452819824,3.084021355594139,609.3645833333334,198.88888888888889,545.7131272306045,109.27304559283787,673.0160394360622,288.50473218493994,0.0007008250104263425,0.9821927547454834,
2026-07-15T21:52:26.532,68.67536122002639,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341705,3,vehicle,0.14156557619571686,-50.57915254445,19.35360865712237,1.1124037270224942,40.49060044776734,5.10744571685791,2.034428596496582,2.1570239067077637,21.33653788373896,386.96875,234.44444444444446,356.2744352146983,218.5258969333437,417.6630647853017,250.36299195554523,0.25034990906715393,0.9837814569473267,
2026-07-15T21:52:26.660,68.80415745801292,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341706,0,vehicle,0.47489380836486816,-45.73380161398411,16.362249740740722,1.0662385499682134,56.76681259354775,5.465628623962402,2.043039321899414,2.3609743118286133,16.100868039623542,333.59375,234.44444444444446,297.3125855177641,215.443840291765,369.8749144822359,253.4450485971239,0.0021262881346046925,0.9999852180480957,
2026-07-15T21:52:26.660,68.80415745801292,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341706,1,vehicle,0.4232802987098694,-39.94731092219146,17.861277217822277,1.2328338910824719,-58.91317659321754,5.294206619262695,2.0443758964538574,2.0519814491271973,10.399785086036117,422.55208333333337,261.11111111111114,383.95501387616,237.79208964771695,461.1491527905067,284.4301325745053,0.005062007810920477,0.9999973773956299,
2026-07-15T21:52:26.660,68.80415745801292,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341706,2,vehicle,0.20583446323871613,-51.81444831684249,18.297620082855694,1.182983368451322,39.70409357175635,5.2933735847473145,2.064707040786743,2.0452158451080322,22.247735310851535,385.85677083333337,234.44444444444446,357.1151726370057,220.09620961215762,414.59836902966106,248.7926792767313,0.1121881902217865,0.9750091433525085,
2026-07-15T21:52:26.790,68.93338330404367,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341707,0,vehicle,0.3959397077560425,-46.33282467062878,17.544466038334757,0.9329132426163453,35.60812602846787,5.447755813598633,2.053222179412842,2.3477282524108887,16.581094331180964,332.48177083333337,234.44444444444446,296.03792556871974,215.54072704580096,368.925616097947,253.34816184308795,0.005846730899065733,0.9999706745147705,
2026-07-15T21:52:26.790,68.93338330404367,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341707,1,vehicle,0.23738111555576324,-39.30959756559795,17.671185920662133,1.2046424589870406,-61.042169245286075,4.770584583282471,1.972224473953247,1.848516821861267,9.590905925627833,422.55208333333337,261.11111111111114,386.18863517542684,238.54865855640836,458.9155314912399,283.6735636658139,0.035506051033735275,0.9998401403427124,
2026-07-15T21:52:26.790,68.93338330404367,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341707,2,vehicle,0.07979156821966171,-37.22869656749292,-1.0793430714201306,1.2618179355245953,142.28430735044572,6.142385005950928,2.145787239074707,2.593397617340088,19.09752116754335,831.7604166666667,40.0,809.3322087811928,6.221293210983276,854.1886245521407,73.77870678901672,0.6416438817977905,0.026314545422792435,
2026-07-15T21:52:26.790,68.93338330404367,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341707,3,vehicle,0.0722246840596199,-38.91833078586893,15.692183947021906,1.3424082431850055,1.5171784452156423,5.313267230987549,2.0560531616210938,2.4698433876037598,9.160928255324208,572.6692708333334,252.22222222222223,532.3411105101308,221.249381436242,612.997431156536,283.19506300820245,0.06017850339412689,0.771385133266449,
2026-07-15T21:52:26.790,68.93338330404367,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341707,4,vehicle,0.067752406001091,-48.062347872783334,18.170037128031417,1.1599121859799904,33.43728798684551,5.815521240234375,2.1769559383392334,2.5352413654327393,18.345295164711708,322.47395833333337,234.44444444444446,292.5319487129649,215.25149908330707,352.41596795370185,253.63738980558185,0.005436141509562731,0.9999697208404541,
2026-07-15T21:52:26.924,69.06769627099857,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341708,0,vehicle,0.23568205535411835,-46.86131162784552,17.457361938807452,1.115275342793969,0.8825400917813307,5.669921398162842,2.174546718597412,2.415475368499756,17.010914975381922,324.6979166666667,234.44444444444446,293.18558812389773,216.37668218877582,356.21024520943564,252.5122067001131,0.0024081773590296507,0.9999876022338867,
2026-07-15T21:52:26.924,69.06769627099857,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341708,1,vehicle,0.19624276459217072,-40.07083466110748,17.14797388764712,1.2773506410321844,86.72942301665674,5.106173992156982,1.9913549423217773,2.3855183124542236,10.212174851400055,422.55208333333337,253.33333333333334,382.85359482963884,225.79088588555655,462.2505718370279,280.87578078111017,0.006765264086425304,0.9999641180038452,
2026-07-15T21:52:26.924,69.06769627099857,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341708,2,vehicle,0.13343030214309692,-40.91927359674657,16.15059937767336,1.2394383258119301,21.187491579180637,4.925204753875732,1.9803099632263184,2.312696695327759,11.047356662349051,573.78125,244.44444444444446,536.2731062397361,222.58738067415027,611.2893937602639,266.30150821473865,0.02414414845407009,0.7676820158958435,
2026-07-15T21:52:27.060,69.20370596006978,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341709,0,vehicle,0.2790948748588562,-47.12057213350225,17.607332864766928,1.0591170895575064,-35.171137281038064,5.532706260681152,2.1587557792663574,2.293025016784668,17.262405787654366,324.6979166666667,234.44444444444446,295.07209982226294,217.3074069288042,354.32373351107043,251.58148196008472,0.005966529715806246,0.9999939203262329,
2026-07-15T21:52:27.060,69.20370596006978,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341709,1,vehicle,0.18145252764225006,-39.550729349699424,18.04388793462171,1.2999754030578368,19.96004675713874,4.708845138549805,1.9100486040115356,2.2955410480499268,9.77481504907162,422.55208333333337,253.33333333333334,386.45015562822425,226.78853889306387,458.6540110384425,279.87812777360284,0.03778154030442238,0.9999130964279175,
2026-07-15T21:52:27.184,69.32832993206102,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341710,0,vehicle,0.3164076507091522,-48.1967711980914,18.54167946892522,1.126534581946144,32.811986674865025,5.340434551239014,2.0921452045440674,2.3583433628082275,18.420010646996875,324.6979166666667,234.44444444444446,295.7616964528958,216.34970453050403,353.63413688043755,252.5391843583849,0.0066769844852387905,0.9999985694885254,
2026-07-15T21:52:27.184,69.32832993206102,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341710,1,vehicle,0.2911016345024109,-41.39565058284752,16.675436401920162,1.1333648314051574,-79.88500705406592,5.430434703826904,2.1060843467712402,1.8851325511932373,11.511303059543764,422.55208333333337,261.11111111111114,384.3238906015953,237.78239614433713,460.78027606507146,284.43982607788513,0.016336878761649132,0.9999942779541016,
2026-07-15T21:52:27.184,69.32832993206102,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341710,2,vehicle,0.07561629265546799,-40.1422058157347,15.763802408292616,1.3394714864285304,35.28018916686423,5.460836410522461,2.0990142822265625,2.444594383239746,10.277608979759082,573.78125,252.22222222222223,532.0596373900771,226.7717476023568,615.5028626099229,277.67269684208765,0.03101024590432644,0.7449120283126831,
2026-07-15T21:52:27.311,69.45490396604873,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341711,0,vehicle,0.4570717215538025,-46.086628297984305,18.69989171672139,1.0683814225910266,27.10847669372228,5.502842903137207,2.115863561630249,2.3928749561309814,16.35257201191015,324.6979166666667,235.55555555555557,291.16681298861903,213.5228678915236,358.22902034471434,257.5882432195875,0.013389598578214645,0.9999955892562866,
2026-07-15T21:52:27.311,69.45490396604873,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341711,1,vehicle,0.32396942377090454,-38.48242369861153,17.084933283166503,1.4180784929053418,9.995977784194894,4.7720770835876465,2.04133939743042,1.9337310791015625,8.61337605987778,422.55208333333337,261.11111111111114,379.3262676124772,237.01072461075253,465.77789905418956,285.2114976114697,0.06910860538482666,0.9996292591094971,
2026-07-15T21:52:27.433,69.57687065703794,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341712,0,vehicle,0.25932541489601135,-46.51169148485009,18.29219670492645,1.035480336220599,31.784504136234943,5.331036567687988,2.053295850753784,2.2993836402893066,16.726473826239733,324.6979166666667,235.55555555555557,292.8581141109268,216.95830199453567,356.53771922240657,254.15280911657547,0.010525688529014587,0.9999927282333374,
2026-07-15T21:52:27.433,69.57687065703794,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341712,1,vehicle,0.22429697215557098,-40.42711704408034,17.757010597205962,1.538622789968571,44.3619304898862,5.273584365844727,2.0697414875030518,2.1264638900756836,10.610307402740842,430.33593750000006,261.11111111111114,385.2221975401044,234.836236304707,475.44967745989567,287.38598591751526,0.01272962149232626,0.9999781847000122,
2026-07-15T21:52:27.433,69.57687065703794,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341712,2,vehicle,0.11960068345069885,-54.75389013707756,12.195792133301044,1.0127302988044304,-36.27063890810034,5.550012588500977,2.078371524810791,2.4840409755706787,25.242387427860777,474.8151041666667,234.44444444444446,457.8970886046688,221.25048127439288,491.7331197286646,247.63840761449603,0.4667159616947174,0.9633708000183105,
2026-07-15T21:52:27.433,69.57687065703794,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341712,3,vehicle,0.09637357294559479,-45.214063565714014,17.60055957958788,1.067122951001915,25.078866708829,5.194965839385986,1.9549119472503662,2.271270751953125,15.372102167356308,334.7057291666667,235.55555555555557,301.023356380562,216.36538359853958,368.38810195277136,254.74572751257156,0.009892135858535767,0.9998778104782104,
2026-07-15T21:52:27.569,69.71254019998014,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341713,0,vehicle,0.40382009744644165,-39.30976019300442,18.01215780827469,1.374332463521363,-56.535558927080295,4.903846740722656,2.05111026763916,2.0129082202911377,9.54119979572354,422.55208333333337,261.11111111111114,380.3341281091174,235.3585786289639,464.77003855754936,286.86364359325836,0.0506296306848526,0.9991222023963928,
