wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:30:55.710,44.489248777972534,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669932,1,vehicle,0.11332690715789795,-13.785098829542386,22.74411122456133,3.277708259455455,79.39837831761844,4.535681247711182,1.8092727661132812,2.4684088230133057,9.628079279246583,163.4609375,102.22222222222223,121.20431874692441,73.58375979794397,205.7175562530756,130.8606846465005,0.4331062436103821,0.999118983745575,
2026-07-14T22:30:55.710,44.489248777972534,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669932,2,vehicle,0.10191168636083603,-24.418493638449608,23.941684212423297,5.395715971143986,48.84405028863791,3.5289666652679443,1.5651874542236328,1.3025946617126465,2.3746442633660663,707.21875,288.8888888888889,655.7966129332781,254.4116991096073,758.6408870667219,323.36607866817053,0.024250105023384094,0.9084620475769043,
2026-07-14T22:30:55.710,44.489248777972534,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669932,3,vehicle,0.05209345743060112,-19.669525973764006,29.41830644695947,1.9268294825158243,-161.95538387708243,3.8886489868164062,1.517773151397705,1.6608247756958008,8.944569339815617,360.28125,181.11111111111111,329.5528719872236,158.05292732185788,391.0096280127764,204.16929490036435,0.8617069125175476,0.9878551363945007,
2026-07-14T22:30:55.828,44.60634256293997,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669933,0,vehicle,0.35566824674606323,-17.312585150495032,29.473085248847994,1.54012601036119,-151.89971748348583,5.260360240936279,1.9883031845092773,2.107370376586914,10.257338337611262,235.73958333333334,136.66666666666669,193.94103179623684,112.45154778162639,277.5381348704299,160.88178555170697,0.01625676639378071,0.9999918937683105,
2026-07-14T22:30:55.828,44.60634256293997,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669933,1,vehicle,0.10570821166038513,-14.19005074029562,23.30122979062297,3.159106724723163,33.58069611193408,4.554739952087402,1.8014622926712036,2.466681718826294,9.326301145461523,163.4609375,102.22222222222223,120.89441877603532,73.49334253205194,206.0274562239647,130.95110191239252,0.5271815061569214,0.9996342658996582,
2026-07-14T22:30:55.828,44.60634256293997,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669933,2,vehicle,0.0878990888595581,-24.93149845755992,24.317189431292697,5.408611232712165,46.52340318213475,3.803222179412842,1.5862635374069214,1.3683372735977173,2.9629282602747335,715.0026041666667,288.8888888888889,665.8835065017145,248.35582190089755,764.121701831619,329.42195587688025,0.00869495328515768,0.8889808058738708,
2026-07-14T22:30:55.945,44.723536308971234,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669934,0,vehicle,0.2508849501609802,-16.764545073875716,28.55042151770278,1.689200320297024,-140.7817597274253,5.198956489562988,1.9235254526138306,2.1725807189941406,9.894762252904604,235.73958333333334,136.66666666666669,196.69942468156418,111.83655122915904,274.77974198510253,161.49678210417432,0.0321071594953537,0.9998893737792969,
2026-07-14T22:30:55.945,44.723536308971234,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669934,1,vehicle,0.09491351246833801,-12.838308676231009,22.621637004729763,3.045374072032871,68.51193793239972,4.668139457702637,1.8403469324111938,2.5397396087646484,10.59520158603245,163.4609375,102.22222222222223,121.16667962819339,74.69893468750848,205.75519537180662,129.74550975693597,0.35981643199920654,0.999015212059021,
2026-07-14T22:30:56.060,44.838026563986205,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669935,0,vehicle,0.32444432377815247,-15.631373274080593,27.91873076056971,1.5556790245480379,-117.28680369710747,5.313063621520996,1.9719855785369873,2.166795015335083,10.339587067725146,235.73958333333334,136.66666666666669,195.9519743298491,112.48805979887645,275.5271923368176,160.8452735344569,0.02631278522312641,0.9999610185623169,
2026-07-14T22:30:56.060,44.838026563986205,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669935,1,vehicle,0.12139932811260223,-24.15459106386153,23.933604341361672,5.204841163988263,69.66640883081706,3.478318452835083,1.5870076417922974,1.1808735132217407,2.293716565585251,707.21875,288.8888888888889,658.0895673036575,258.6716621451908,756.3479326963425,319.10611563258703,0.027070457115769386,0.8660866022109985,
2026-07-14T22:30:56.060,44.838026563986205,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669935,2,vehicle,0.10472357273101807,-14.039521888522623,23.189257953585887,3.1649449036320796,72.2251228460467,4.504202842712402,1.7909735441207886,2.4419002532958984,9.454453077468887,163.4609375,102.22222222222223,120.77008656412364,73.26584292782678,206.15178843587637,131.17860151661768,0.4999149441719055,0.9993959665298462,
2026-07-14T22:30:56.060,44.838026563986205,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669935,3,vehicle,0.07573989778757095,-18.884338037248313,29.790250478076477,1.520776561944155,-154.72101760097001,4.342931270599365,1.6669182777404785,1.8166346549987793,9.739335253171811,360.28125,181.11111111111111,321.6657252535224,157.90956146187253,398.8967747464776,204.3126607603497,0.24074263870716095,0.9985729455947876,
2026-07-14T22:30:56.176,44.95469847798813,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669936,0,vehicle,0.41929513216018677,-16.293992777200977,28.520011315835582,1.5561976439621823,-132.167033263442,5.1363372802734375,1.9503644704818726,2.092542886734009,10.23639470070357,235.73958333333334,136.66666666666669,195.0036123370131,113.13517491022746,276.4755543296536,160.1981584231059,0.0215418953448534,0.9999943971633911,
2026-07-14T22:30:56.176,44.95469847798813,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669936,1,vehicle,0.23040729761123657,-25.45801277807185,24.263349861409807,5.496206062062797,57.018857438427354,4.215888500213623,1.7616900205612183,1.1912869215011597,3.287603506025016,715.0026041666667,288.8888888888889,653.6227552543085,248.87414985232883,776.382453079025,328.903627925449,0.013898110948503017,0.9206612706184387,
2026-07-14T22:30:56.176,44.95469847798813,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669936,2,vehicle,0.1209687814116478,-19.88009135968476,27.638018582347208,2.7588964084624212,-89.43447813338364,3.8060429096221924,1.535357117652893,1.6305572986602783,7.070942901049758,351.3854166666667,182.22222222222223,317.94877505550784,149.64961184395685,384.82205827782553,214.7948326004876,0.08783524483442307,0.9999934434890747,
2026-07-14T22:30:56.176,44.95469847798813,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669936,3,vehicle,0.08132581412792206,-13.722649928650153,23.318747681980167,3.0590317972581076,46.191853625792916,4.557852268218994,1.8153740167617798,2.500004291534424,9.799698283057113,163.4609375,102.22222222222223,121.97611951828004,75.18566979302301,204.94575548171997,129.25877465142145,0.2310420721769333,0.9988433122634888,
2026-07-14T22:30:56.297,45.07542259292677,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669937,0,vehicle,0.3514162003993988,-16.789182661788963,29.01766193211664,1.5287497945886184,-132.9881718929239,5.359675407409668,1.9795156717300415,2.176846981048584,10.254323415324519,235.73958333333334,136.66666666666669,195.24345474441847,111.66201988855998,276.23571192224824,161.67131344477338,0.0081487987190485,0.9999558925628662,
2026-07-14T22:30:56.297,45.07542259292677,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669937,1,vehicle,0.12727975845336914,-24.916631159708473,24.061109069976432,5.4385465289662775,60.094832846403484,3.9324588775634766,1.656684398651123,1.2361440658569336,2.775498693662521,715.0026041666667,288.8888888888889,663.1071418995659,254.50780802302893,766.8980664337676,323.2699697547489,0.02723095566034317,0.8968065977096558,
2026-07-14T22:30:56.297,45.07542259292677,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669937,2,vehicle,0.1019168421626091,-13.056226056290592,22.757738667347105,3.044400009300336,51.673126336386275,4.631336688995361,1.8306556940078735,2.5284078121185303,10.39321435986603,163.4609375,102.22222222222223,120.98822865635158,74.4945432080163,205.93364634364843,129.94990123642816,0.31609246134757996,0.999175488948822,
2026-07-14T22:30:56.413,45.191670589963906,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669938,0,vehicle,0.36149969696998596,-16.54615362107264,28.840804859632875,1.5196442608289455,-140.18127107980285,5.2895307540893555,1.967920184135437,2.1554064750671387,10.292589026921384,235.73958333333334,136.66666666666669,195.35947396357855,111.8647180000941,276.11969270308816,161.46861533323926,0.01229556743055582,0.9999778270721436,
2026-07-14T22:30:56.413,45.191670589963906,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669938,1,vehicle,0.13239826261997223,-25.112428905181563,24.245614489452507,5.495530646451485,5.022849600447466,4.239927768707275,1.744095802307129,1.343721866607666,3.0187465785269816,715.0026041666667,288.8888888888889,657.1996900091569,247.9303412967258,772.8055183241765,329.847436481052,0.024552077054977417,0.9910510778427124,
2026-07-14T22:30:56.413,45.191670589963906,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669938,2,vehicle,0.12274296581745148,-19.051693731192653,28.836562649059832,2.1138961188534946,150.6168608359043,3.8802075386047363,1.6022181510925293,1.5879721641540527,8.653988607476075,341.3776041666667,190.0,304.85382946083945,170.6375390291214,377.9013788724939,209.3624609708786,0.0336347259581089,0.9997579455375671,
2026-07-14T22:30:56.413,45.191670589963906,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669938,3,vehicle,0.09809471666812897,-13.176419654267734,22.493475356336987,3.146390831061783,46.32799212868194,4.609854221343994,1.8250590562820435,2.516594648361206,10.239346130305837,163.4609375,102.22222222222223,121.48635921627285,74.84387947453394,205.43551578372717,129.60056496991052,0.2917707860469818,0.9991421699523926,
2026-07-14T22:30:56.413,45.191670589963906,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669938,4,vehicle,0.08147716522216797,-20.065202020113375,32.88686258629868,0.626768252925773,124.39568162924503,4.09154748916626,1.578804850578308,1.8382792472839355,12.325618989309246,369.17708333333337,181.11111111111111,337.9142591034373,162.46692962116666,400.43990756322944,199.75529260105557,0.6482590436935425,0.7842308878898621,
2026-07-14T22:30:56.413,45.191670589963906,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669938,5,vehicle,0.0570511668920517,-25.06585610194076,23.6345607073834,5.758407111212033,-58.71598346897838,4.1869215965271,1.6914480924606323,1.635143756866455,2.5651540519163434,644.9479166666667,297.77777777777777,613.4277841548126,225.52410946951974,676.4680491785209,370.0314460860358,0.08663670718669891,0.1403406709432602,
2026-07-14T22:30:56.536,45.314372814958915,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669939,0,vehicle,0.3862018883228302,-17.953829069261477,29.818529927529315,1.5664655449627745,-145.0745292873191,5.121670246124268,1.9188957214355469,2.1449079513549805,10.160954302485425,235.73958333333334,136.66666666666669,196.14680631955466,112.93948809305827,275.33236034711206,160.39384524027508,0.008151235058903694,0.9999924898147583,
2026-07-14T22:30:56.536,45.314372814958915,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669939,1,vehicle,0.08195596188306808,-13.564168446586018,23.21978302119573,3.0345638282023693,32.42787574208942,4.6153974533081055,1.8227474689483643,2.523374080657959,9.947027576607626,163.4609375,102.22222222222223,121.74108420312406,75.04233790768518,205.18079079687595,129.40210653675928,0.2808835208415985,0.9989240765571594,
2026-07-14T22:30:56.646,45.42485240998212,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669940,0,vehicle,0.4060502052307129,-17.153905531281417,29.096261908593505,1.605681347332638,-124.19002462135656,5.207366466522217,1.9649560451507568,2.1174585819244385,10.057081649541091,235.73958333333334,136.66666666666669,193.98977399369082,112.58352855841319,277.4893926729759,160.74980477492016,0.013702476397156715,0.999968409538269,
2026-07-14T22:30:56.646,45.42485240998212,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669940,1,vehicle,0.16804902255535126,-25.215049374996298,24.628794251187113,5.284837819101092,29.81008170573294,4.184072017669678,1.710006594657898,1.2864322662353516,3.4017045157645622,715.0026041666667,288.8888888888889,662.4285083661478,249.56183248096045,767.5766999671857,328.2159452968174,0.019640028476715088,0.9745829701423645,
2026-07-14T22:30:56.646,45.42485240998212,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669940,2,vehicle,0.10030016303062439,-13.704975199244727,23.428871556606353,3.0201466401479955,33.62725720796439,4.648515224456787,1.8369152545928955,2.524247169494629,9.841035710227471,163.4609375,102.22222222222223,122.66440541297199,75.32909823788538,204.25746958702803,129.11534620655908,0.16629166901111603,0.999107301235199,
2026-07-14T22:30:56.761,45.53901057189796,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669941,0,vehicle,0.4255804717540741,-16.031254736684993,29.206868277522226,1.2381704957367567,-140.45748563321516,5.370709419250488,1.980185866355896,2.1896185874938965,10.974665580302547,235.73958333333334,136.66666666666669,196.27920337518057,112.84632245699565,275.19996329148614,160.4870108763377,0.006365108769387007,0.9999916553497314,
2026-07-14T22:30:56.761,45.53901057189796,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669941,1,vehicle,0.24947378039360046,-25.05437254545371,24.250306676332492,5.359089520880456,48.85539157859361,4.164058685302734,1.692230463027954,1.2513755559921265,3.01774941658012,715.0026041666667,288.8888888888889,659.1337954203289,247.49650292926364,770.8714129130046,330.28127484851416,0.0070892926305532455,0.9843379855155945,
2026-07-14T22:30:56.761,45.53901057189796,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669941,2,vehicle,0.12958309054374695,-13.737462018924631,22.90679826039151,3.2078749093336967,63.421957523192035,4.606594562530518,1.8300760984420776,2.498843193054199,9.703837597160849,163.4609375,102.22222222222223,120.13855680823328,72.89289606942071,206.78331819176674,131.55154837502374,0.4255099892616272,0.9994792342185974,
2026-07-14T22:30:56.761,45.53901057189796,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669941,3,vehicle,0.06688086688518524,-18.08812295183435,27.581300763453743,2.243196234123552,-21.31391641740597,3.652428150177002,1.6311181783676147,1.4526973962783813,8.2104841457092,350.2734375,190.0,310.8470285087824,169.67313826084137,389.6998464912176,210.32686173915863,0.08627500385046005,0.9974676370620728,
2026-07-14T22:30:56.874,45.65268326399382,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669942,0,vehicle,0.4053913354873657,-16.860242386754678,29.21917360838178,1.483767126659746,-143.29226888474776,5.232394218444824,1.9605594873428345,2.1107919216156006,10.366180619308057,235.73958333333334,136.66666666666669,194.55344771345457,112.84021596113841,276.92571895321214,160.49311737219494,0.009187896735966206,0.9999940395355225,
2026-07-14T22:30:56.874,45.65268326399382,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669942,1,vehicle,0.10688310861587524,-25.36779198145854,24.024960371998326,5.567866985587575,68.12772810402629,4.52284574508667,1.875314474105835,1.154568076133728,3.0624556281327835,715.0026041666667,287.77777777777777,649.1733539352815,245.19153700934518,780.831854398052,330.3640185462104,0.003854178823530674,0.941570520401001,
2026-07-14T22:30:56.874,45.65268326399382,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669942,2,vehicle,0.0998394563794136,-13.518566574125328,22.96163254212081,3.1247358935213434,59.96936306646239,4.732885360717773,1.8450263738632202,2.5422110557556152,9.940822618289367,163.4609375,102.22222222222223,120.61387038230897,73.78061963452234,206.30800461769104,130.66382480992212,0.584164023399353,0.9994667172431946,
2026-07-14T22:30:56.991,45.76896973699331,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669943,0,vehicle,0.39091670513153076,-16.39767832636465,28.864141843402,1.4145453148693239,-128.97223773898986,5.238797664642334,1.9490092992782593,2.127197742462158,10.44831852088581,235.73958333333334,136.66666666666669,196.46964185436568,113.89400045077006,275.00952481230104,159.4393328825633,0.015103287994861603,0.9999878406524658,
