wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:10:50.904,29.728837397997268,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396214,0,vehicle,0.32569628953933716,111.07978754621313,77.46925342058034,0.8861354994401143,85.06154921431613,5.674865245819092,2.098633050918579,2.168670177459717,24.26204971911697,431.4479166666667,226.66666666666669,414.20525058234733,214.38520173231763,448.69058275098604,238.94813160101575,0.001075770240277052,0.9999693632125854,
2026-07-15T22:10:50.904,29.728837397997268,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396214,1,vehicle,0.25968584418296814,101.18040048191877,72.4287298011543,1.0448123689695876,168.18409958407005,5.116146564483643,1.9728507995605469,1.9268215894699097,28.73834072396806,298.0104166666667,226.66666666666669,278.4365430834393,216.0122699538867,317.5842902498941,237.32106337944668,0.005836084019392729,0.9998379945755005,
2026-07-15T22:10:50.904,29.728837397997268,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396214,2,vehicle,0.17385102808475494,110.09701259974463,71.48889657911437,0.3787083930144275,-118.631678695882,4.554752349853516,1.8273128271102905,1.5180597305297852,29.909695578879266,378.0729166666667,226.66666666666669,364.0041992540161,219.33607096473378,392.14163407931727,233.9972623685996,0.006092977710068226,0.99853515625,
2026-07-15T22:10:51.037,29.861775433062576,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396215,0,vehicle,0.28597787022590637,102.15864567755912,76.09182640602151,0.35220304493187005,88.74581850826632,4.792199611663818,1.834293246269226,1.4113821983337402,23.97271700195631,298.0104166666667,234.44444444444446,277.3664067226152,224.70305737521915,318.6544266107182,244.18583151366977,0.0003543125349096954,0.9999579191207886,
2026-07-15T22:10:51.037,29.861775433062576,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396215,1,vehicle,0.2444559633731842,111.4092891741463,76.73280711932549,0.6636742997875262,114.46916934674599,5.273854732513428,1.9505101442337036,2.044177770614624,23.99350814847915,439.23177083333337,226.66666666666669,420.4612193120023,215.23526976505917,458.00232235466444,238.0980635682742,0.0026229796931147575,0.9995359182357788,
2026-07-15T22:10:51.193,30.017752428073436,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396216,0,vehicle,0.3728480935096741,109.18213096304696,76.14786540934813,0.8062970733139068,92.32188734426349,5.472144603729248,2.0515174865722656,2.1485345363616943,23.003763646128636,439.23177083333337,226.66666666666669,419.48336098839843,214.20742134253186,458.9801806782683,239.1259119908015,0.0006781186675652862,0.9998601675033569,
2026-07-15T22:10:51.193,30.017752428073436,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396216,1,vehicle,0.3003052771091461,102.28943893894072,76.74167971961103,0.7177290023886158,8.607139362852307,4.91694450378418,1.8802075386047363,1.6139004230499268,22.266728161686473,296.8984375,234.44444444444446,273.8334728218615,224.2550149228838,319.9634021781385,244.63387396600513,0.2486039400100708,0.9999995231628418,
2026-07-15T22:10:51.320,30.144397618016228,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396217,0,vehicle,0.2205205261707306,109.24021041936425,76.50137202526169,0.5836827770085784,111.93548403216187,4.699847221374512,1.805902123451233,1.560584545135498,21.607134544510746,440.34375000000006,234.44444444444446,421.72226287797093,224.25173905160693,458.9652371220291,244.63714983728198,0.00027161077014170587,0.9975849390029907,
2026-07-15T22:10:51.320,30.144397618016228,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396217,1,vehicle,0.20083899796009064,102.5217270888047,78.21404497086635,0.87148511167715,137.88939022919027,4.877249240875244,1.8440866470336914,1.6695225238800049,19.733978044741896,289.11458333333337,234.44444444444446,264.6695473281046,222.33074184921054,313.55961933856213,246.55814703967837,0.005197667982429266,0.9999992847442627,
2026-07-15T22:10:51.320,30.144397618016228,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396217,2,person,0.14875294268131256,116.72692453795479,78.69284587248544,0.9773811205203735,-175.11836408549766,0.5466238856315613,0.471952348947525,2.024643659591675,22.1915151970225,528.1901041666667,225.55555555555557,524.382357800069,214.66568681928848,531.9978505332645,236.44542429182266,0.9999982118606567,0.9984216690063477,
2026-07-15T22:10:51.320,30.144397618016228,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396217,3,person,0.10310857743024826,106.03770758285492,87.29084750063161,1.154725187658598,102.50617423454507,0.8851147294044495,0.621988832950592,1.8079482316970825,10.472954770147286,31.135416666666668,243.33333333333334,17.988107648367684,226.75930937131247,44.282725684965655,259.90735729535425,0.9824591875076294,0.7702187299728394,
2026-07-15T22:10:51.461,30.285437204991467,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396218,0,vehicle,0.715091347694397,102.17680956602685,79.53231755228728,0.9170511461760169,-94.12702333357109,5.057125091552734,1.9249539375305176,1.850606918334961,17.452332146504585,288.0026041666667,235.55555555555557,259.58408329139155,220.9864479634497,316.4211250419418,250.12466314766144,0.6506578922271729,1.0,
2026-07-15T22:10:51.461,30.285437204991467,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396218,1,person,0.3746786117553711,91.74952522808545,81.04591995267222,1.0016790914671807,-116.30264411584156,0.685589611530304,0.4959242641925812,1.9093714952468872,20.774304133660067,163.4609375,235.55555555555557,155.43489491008222,219.1677287552092,171.48698008991778,251.94338235590195,0.9994774460792542,0.9905804991722107,
2026-07-15T22:10:51.461,30.285437204991467,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396218,2,vehicle,0.3066575527191162,108.59662313446476,76.3568999650372,0.7056553854931573,117.77681752437267,5.072646141052246,1.9169933795928955,1.6422165632247925,20.57098719531977,448.1276041666667,234.44444444444446,428.49571302036446,224.1233113076952,467.7594953129689,244.76557758119372,0.0002306135429535061,0.9993402361869812,
2026-07-15T22:10:51.461,30.285437204991467,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396218,3,person,0.30210477113723755,120.46347630113443,74.84729376216022,0.47710715219857924,-125.91859698832536,0.39995643496513367,0.32207220792770386,1.8383840322494507,26.515017016830313,545.9817708333334,234.44444444444446,542.2567575148618,224.79215141799716,549.706784151805,244.09673747089175,1.0,0.9848617315292358,
2026-07-15T22:10:51.461,30.285437204991467,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396218,4,vehicle,0.1454489529132843,109.41498881076653,67.07059320944134,1.3882431477805337,-98.63396459311615,8.123120307922363,2.822554111480713,3.7795395851135254,29.86559909148537,403.6484375,216.66666666666669,386.76899161562324,198.8111225763957,420.52788338437676,234.52221075693768,0.0002342195512028411,0.9998610019683838,
2026-07-15T22:10:51.589,30.413465916994028,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396219,0,vehicle,0.3633403480052948,108.50784077971973,73.78660696267441,0.7728963559730364,107.36917055893173,5.331913471221924,1.9368373155593872,1.7190877199172974,22.02735933906255,449.23958333333337,234.44444444444446,429.7527543877562,224.15476557281283,468.7264122789105,244.73412331607608,0.0006087152287364006,0.9997169375419617,
2026-07-15T22:10:51.589,30.413465916994028,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396219,1,vehicle,0.30351120233535767,100.79825810577702,79.43652820669766,0.776477305619947,108.36353227164896,5.584681510925293,2.1230387687683105,2.0441811084747314,16.85875859349457,271.3229166666667,235.55555555555557,230.30652453253668,217.8268763754103,312.3393088007967,253.28423473570084,0.7460024952888489,0.9999879598617554,
2026-07-15T22:10:51.589,30.413465916994028,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396219,2,person,0.1928379386663437,91.2872713818174,81.11684712075615,1.0661280780436506,-153.74967118652836,0.9280115365982056,0.5895931720733643,1.7984806299209595,20.321838663017694,146.78125,235.55555555555557,138.3640107922256,218.36341116163467,155.1984892077744,252.74769994947647,0.9891882538795471,0.9864024519920349,
2026-07-15T22:10:51.589,30.413465916994028,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396219,3,vehicle,0.1574609875679016,109.01842403209645,65.22481168432677,1.471766163957269,-97.80632425331676,8.065337181091309,2.839219331741333,3.615374803543091,30.576129337972283,403.6484375,216.66666666666669,385.7289974093437,201.29810611406964,421.5678775906563,232.03522721926373,0.00020760379265993834,0.9998950958251953,
2026-07-15T22:10:51.710,30.534427438047715,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396220,0,vehicle,0.5276274085044861,99.14478365718146,81.11672747138533,0.992037083902459,95.0308042445168,4.917597770690918,1.9950780868530273,1.799911379814148,14.912934179487259,244.63541666666669,243.33333333333334,193.09603236118954,222.5050147374471,296.1748009721438,264.1616519292196,0.2607347369194031,0.9999881982803345,
2026-07-15T22:10:51.710,30.534427438047715,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396220,1,vehicle,0.21503843367099762,108.71970986878901,73.90503515589369,0.8107728787432786,119.26640310857893,5.134402275085449,1.94660222530365,1.707813024520874,20.86960331191891,457.02343750000006,234.44444444444446,439.4797873124481,223.7554704811838,474.56708768755203,245.1334184077051,0.003955363761633635,0.999829888343811,
2026-07-15T22:10:51.829,30.65319401898887,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396221,0,vehicle,0.6905940175056458,100.23025508556873,82.78959257302375,0.7749872388022361,90.07884670038445,4.793892860412598,1.8712737560272217,1.7248539924621582,12.029512209690944,207.94010416666669,252.22222222222223,155.82395468900603,227.75717152489557,260.05625364432734,276.6872729195489,0.8088797330856323,0.9999860525131226,
2026-07-15T22:10:51.829,30.65319401898887,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396221,1,vehicle,0.35066094994544983,108.8311570029672,64.88613162017137,1.758592677336374,-79.31671059605895,8.903022766113281,3.1142048835754395,3.9981138706207275,28.751872129145003,404.7604166666667,216.66666666666669,382.86692700783414,197.51183728377026,426.65390632549924,235.8214960495631,0.0002663539198692888,0.9999412298202515,
2026-07-15T22:10:51.829,30.65319401898887,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396221,2,vehicle,0.24178990721702576,109.48834284227172,73.25286552102821,0.765142925082885,90.83501709670902,4.863064289093018,1.7736457586288452,1.776567816734314,20.574328263003963,449.23958333333337,234.44444444444446,429.4111056563755,223.30220845010547,469.0680610102912,245.58668043878345,0.001228646724484861,0.9980663657188416,
2026-07-15T22:10:51.957,30.781631343066692,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396222,0,vehicle,0.21450676023960114,109.3868874901345,61.54945095503531,1.7213653897261416,-100.12048573103048,8.456180572509766,2.9994421005249023,3.867033004760742,31.0609532474274,412.54427083333337,217.7777777777778,395.71135925625765,199.6832291947471,429.3771824104091,235.8723263608085,0.0005133396480232477,0.9989520311355591,
2026-07-15T22:10:51.957,30.781631343066692,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396222,1,vehicle,0.1294768899679184,108.30078163168227,71.28768933079138,0.8387421306817942,122.13196921440125,4.886920928955078,1.8324148654937744,1.6100046634674072,21.27084363786318,457.02343750000006,234.44444444444446,438.27634242549544,224.29603394534854,475.77053257450467,244.59285494354037,0.0010176924988627434,0.998084306716919,
2026-07-15T22:10:51.957,30.781631343066692,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396222,2,vehicle,0.07237737625837326,97.53151773145636,79.35306954023446,1.2164075009097814,-51.7779895926669,4.563328742980957,1.8759849071502686,1.8360497951507568,15.44787507530833,234.62760416666669,244.44444444444446,200.09003344426554,226.17295232084064,269.1651748890678,262.7159365680483,0.8190954327583313,0.9917404651641846,
2026-07-15T22:10:51.957,30.781631343066692,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396222,3,vehicle,0.05486932024359703,101.90243571091075,55.63366699983301,1.1683917415112575,-90.44712297341474,4.604580879211426,1.7555739879608154,1.9032845497131348,36.97447915187348,360.28125,226.66666666666669,348.2577491160482,218.1607774893443,372.3047508839518,235.17255584398907,0.7759360074996948,0.9988595247268677,
2026-07-15T22:10:52.092,30.916452983976342,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396223,0,vehicle,0.3451663553714752,108.72564933366007,71.13921107683547,1.050019530510884,114.44494000298113,4.961635112762451,1.8692623376846313,1.8106635808944702,20.401702869411245,458.1354166666667,234.44444444444446,440.5965369852881,222.8546738293436,475.6742963480453,246.03421505954532,0.009727281518280506,0.9991604089736938,
2026-07-15T22:10:52.092,30.916452983976342,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396223,1,vehicle,0.32144492864608765,107.4472535614947,62.213256077537935,1.8921681850868248,-66.67173831625607,8.666769981384277,3.0972654819488525,3.937609910964966,29.166378945611694,413.65625,217.7777777777778,392.8786165714264,198.63541709052194,434.43388342857367,236.92013846503366,0.0018932122038677335,0.9999549388885498,
2026-07-15T22:10:52.092,30.916452983976342,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396223,2,vehicle,0.3110129237174988,99.51674592347824,55.532569099671434,1.3934176897909083,-106.73075541873916,4.69795036315918,1.7929232120513916,1.6850131750106812,36.357274828976486,360.28125,226.66666666666669,345.65628265962005,219.91628552476567,374.90621734037995,233.4170478085677,0.19049841165542603,0.9999371767044067,
2026-07-15T22:10:52.228,31.052217925083824,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396224,0,vehicle,0.3370787501335144,98.87773326065216,55.42413808487625,1.7331328846920506,-113.63603436071266,5.069705963134766,1.9384311437606812,1.9472956657409668,35.54450675910259,360.28125,226.66666666666669,342.7974959909916,218.6352227131526,377.7650040090084,234.69811062018078,0.34519726037979126,0.9999276399612427,
2026-07-15T22:10:52.228,31.052217925083824,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396224,1,vehicle,0.17107947170734406,109.19668303655759,69.46653598568845,1.0989365235316961,97.00439760183694,4.894399642944336,1.8782804012298584,1.763848900794983,21.06171453643013,465.91927083333337,234.44444444444446,450.3285981093844,223.39337941673068,481.5099435572823,245.49550947215823,0.04076682776212692,0.9994839429855347,
2026-07-15T22:10:52.228,31.052217925083824,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396224,2,person,0.10328056663274765,123.3658742576591,75.62449927904814,0.9098724813819601,-179.32897437800383,0.30659645795822144,0.4088439643383026,1.7644870281219482,22.793398665459375,715.0026041666667,244.44444444444446,707.4108295502763,230.7639902498987,722.5943787830572,258.1248986389902,0.9996631145477295,0.8806866407394409,
2026-07-15T22:10:52.228,31.052217925083824,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396224,3,vehicle,0.10070180892944336,99.12221963556915,84.67895620027954,1.2050782618200397,-45.55063763148796,4.589510440826416,1.779022455215454,1.9154853820800781,8.793541515501326,75.61458333333334,278.8888888888889,12.417717178662619,229.58517723613315,138.81144948800406,328.19260054164465,0.773745596408844,0.9984586238861084,
2026-07-15T22:10:52.349,31.172755890060216,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396225,0,vehicle,0.29599905014038086,108.59497756214982,70.4872681841317,1.157676638202183,110.77447941580357,4.94769287109375,1.881859302520752,1.7890721559524536,18.899421353580852,465.91927083333337,234.44444444444446,449.3668853801986,222.46592786577014,482.47165628646815,246.42296102311877,0.018819628283381462,0.9999725818634033,
2026-07-15T22:10:52.349,31.172755890060216,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396225,1,vehicle,0.24141152203083038,98.4911067125308,54.432337212292296,1.6937477366613294,-139.67031412876204,5.147811412811279,1.9450188875198364,1.9201650619506836,35.5568511556493,360.28125,226.66666666666669,342.102432128042,218.69525859753293,378.460067871958,234.63807473580044,0.4183890223503113,0.9999444484710693,
