wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:51:08.778,70.70386459305882,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340833,0,vehicle,0.31009140610694885,-28.804125573252925,17.16213083696148,1.2847236810438574,102.23555843112467,6.112993240356445,2.2512760162353516,2.402556896209717,11.022653998461973,421.4401041666667,252.22222222222223,384.85822122792405,222.2735024823083,458.0219871054093,282.17094196213617,0.24183937907218933,0.9999964237213135,
2026-07-15T21:51:08.778,70.70386459305882,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340833,1,vehicle,0.20795847475528717,-32.339562221171946,9.527355506500044,0.9207696351869625,99.16580401477987,5.263260841369629,1.9813294410705566,2.275658369064331,16.13507735368635,511.5104166666667,234.44444444444446,475.67397979895276,215.5017599132326,547.3468535343807,253.3871289756563,0.0017077551456168294,0.9999587535858154,
2026-07-15T21:51:08.778,70.70386459305882,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340833,2,vehicle,0.1671556830406189,-18.45564346625302,13.049883833397935,0.9658584458945798,-3.2844617567664285,5.383193016052246,2.0389842987060547,2.1278586387634277,3.5616380707628887,652.7317708333334,253.33333333333334,570.0773732264837,185.33332665761313,735.386168440183,321.3333400090536,0.3578958809375763,0.9778784513473511,
2026-07-15T21:51:08.778,70.70386459305882,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340833,3,vehicle,0.10257919132709503,-19.363004867473993,13.412579695093195,0.7562712183547742,-36.24664842586989,4.669477462768555,1.8457287549972534,1.5322269201278687,3.5497338752882124,642.7239583333334,261.11111111111114,584.3740664323171,223.42940396732754,701.0738502343496,298.7928182548947,0.00290071964263916,0.9967844486236572,
2026-07-15T21:51:08.778,70.70386459305882,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340833,4,vehicle,0.09182924777269363,-41.6486483843088,27.33639692167834,2.4269175417673132,-43.58129531638157,8.015959739685059,2.9179821014404297,4.192902088165283,26.20475647509436,296.8984375,217.7777777777778,258.51024908572435,189.13295494185556,335.28662591427565,246.42260061370004,0.00011427353456383571,0.9620527029037476,
2026-07-15T21:51:08.909,70.83484057500027,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340834,0,vehicle,0.27062422037124634,-32.37408579736304,8.97680438022467,0.8983695893663599,97.88222975982757,5.2885613441467285,2.0207676887512207,2.2924740314483643,16.412165294584202,511.5104166666667,234.44444444444446,476.8878230849902,214.82314315107135,546.1330102483432,254.06574573781756,0.002415886614471674,0.9999653100967407,
2026-07-15T21:51:08.909,70.83484057500027,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340834,1,vehicle,0.176991268992424,-29.983400925123682,18.620599382917106,1.0361270330612093,30.180816310292958,5.689132213592529,2.1113264560699463,2.350451707839966,12.372048957848971,421.4401041666667,244.44444444444446,391.9022784257929,224.1363098886278,450.9779299075405,264.7525790002611,0.004544003866612911,0.9999957084655762,
2026-07-15T21:51:08.909,70.83484057500027,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340834,2,vehicle,0.15187405049800873,-19.564542256829554,13.995782971698937,0.8805423446507836,-27.459125442190985,4.212606430053711,1.67892324924469,1.6201118230819702,3.134424309806325,636.0520833333334,261.11111111111114,591.4065656115612,225.5007667011685,680.6976010551056,296.72145552105377,0.028215952217578888,0.9991698265075684,
2026-07-15T21:51:08.909,70.83484057500027,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340834,3,vehicle,0.1006685197353363,-41.07846348349458,27.512384556978887,2.503333875811162,-60.64002804476348,7.701128959655762,2.8051862716674805,3.983942985534668,25.764470905471445,296.8984375,217.7777777777778,262.07351337373257,190.95165537463296,331.72336162626743,244.60390018092264,0.004145194310694933,0.9988975524902344,
2026-07-15T21:51:09.033,70.95865982200485,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340835,0,vehicle,0.3360382616519928,-31.418520403720954,9.664109794797353,0.886316100268207,85.94683080116714,5.139604568481445,1.955644130706787,2.2280702590942383,15.250165838331421,510.39843750000006,234.44444444444446,475.1135436818004,215.40966000821857,545.6833313181996,253.47922888067035,0.004969610832631588,0.9999572038650513,
2026-07-15T21:51:09.033,70.95865982200485,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340835,1,vehicle,0.20808757841587067,-27.43587830611381,17.336510177284577,1.1514432072581904,86.40688999008744,5.5927605628967285,2.130476951599121,2.275479555130005,9.675456981169555,421.4401041666667,252.22222222222223,386.1127736816804,220.29072774781122,456.767434651653,284.15371669663324,0.04107098653912544,0.9999810457229614,
2026-07-15T21:51:09.033,70.95865982200485,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340835,2,vehicle,0.13110506534576416,-18.53374403871751,12.936782641108946,1.0074781387071936,-5.998260585408329,5.4334211349487305,2.060121536254883,2.2456045150756836,3.679868726502853,652.7317708333334,253.33333333333334,580.6146403302749,183.30802281697592,724.8489013363918,323.3586438496908,0.5198270678520203,0.9652200937271118,
2026-07-15T21:51:09.033,70.95865982200485,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340835,3,vehicle,0.09486014395952225,-40.580099504473935,26.165985417378966,2.4919830951105375,-30.501409951431263,8.195347785949707,2.9321084022521973,4.191955089569092,24.758969407318467,296.8984375,217.7777777777778,263.41456167399883,188.92760680781473,330.38231332600117,246.62794874774087,0.0005387139972299337,0.9896683692932129,
2026-07-15T21:51:09.033,70.95865982200485,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340835,4,vehicle,0.0659446120262146,-19.490188314005717,13.910453478992943,0.8813018904961352,5.388206933201698,4.151543617248535,1.6654908657073975,1.5832103490829468,3.162709342394897,636.0520833333334,261.11111111111114,586.0501700167855,222.63559169239468,686.0539966498812,299.5866305298276,0.017078416422009468,0.997940719127655,
2026-07-15T21:51:09.170,71.0964834280312,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340836,0,vehicle,0.3303847312927246,-28.605850613498973,17.080370478880365,1.2339468142205539,126.71070426282307,5.732357978820801,2.200021266937256,2.3991637229919434,10.821440103779878,421.4401041666667,252.22222222222223,385.675722780327,223.1534673107995,457.20448555300635,281.29097713364496,0.2635842263698578,0.9999611377716064,
2026-07-15T21:51:09.170,71.0964834280312,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340836,1,vehicle,0.27418333292007446,-18.583827657910632,13.03037521948043,1.0008028894671095,-8.27368445912272,5.776456832885742,2.134723663330078,2.338296890258789,3.600712987113455,652.7317708333334,253.33333333333334,569.8559033920368,176.21689160664877,735.60763827463,330.44977506001794,0.8149422407150269,0.979663074016571,
2026-07-15T21:51:09.170,71.0964834280312,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340836,2,vehicle,0.21557006239891052,-41.888553832404774,28.581762369562703,2.5353145221005278,-64.01162251850232,8.035706520080566,2.9309563636779785,4.194761276245117,26.96150719672412,296.8984375,217.7777777777778,256.66863645613194,189.70306204424966,337.12823854386806,245.85249351130594,0.0026831054128706455,0.995608389377594,
2026-07-15T21:51:09.170,71.0964834280312,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340836,3,vehicle,0.15024890005588531,-31.012429809063335,10.4127587388806,0.8872246060024622,106.30886130316367,4.870517730712891,1.8073452711105347,2.2624552249908447,14.559962182975648,511.5104166666667,235.55555555555557,479.2784495527546,215.96035036775802,543.7423837805788,255.15076074335312,0.004780035465955734,0.9998793601989746,
2026-07-15T21:51:09.170,71.0964834280312,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340836,4,vehicle,0.09799285978078842,-19.84661953337991,12.81568035485675,0.7966066483056022,-39.04934726706176,4.988192558288574,1.91887629032135,1.6638916730880737,4.281136307979245,642.7239583333334,261.11111111111114,577.1369779159626,224.86225075191922,708.3109387507042,297.35997147030304,0.012788147665560246,0.9892187714576721,
2026-07-15T21:51:09.170,71.0964834280312,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340836,5,vehicle,0.06805402785539627,-32.071391011911224,20.205521733019687,1.099577443667045,-22.41750835932414,5.814276218414307,2.154787540435791,2.660223960876465,14.746140277013826,421.4401041666667,242.22222222222223,391.53062752137583,220.05812598599329,451.34958081195754,264.38631845845117,0.027323011308908463,0.9998464584350586,
2026-07-15T21:51:09.305,71.23057484999299,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340837,0,vehicle,0.42940834164619446,-27.79631290809902,17.450660922276352,1.1731560196552366,33.20064006401925,5.680864334106445,2.180185556411743,2.316230297088623,10.043623692235348,421.4401041666667,252.22222222222223,385.9491607497136,219.59592832459344,456.9310475836198,284.848516119851,0.5139747262001038,0.9999972581863403,
2026-07-15T21:51:09.305,71.23057484999299,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340837,1,vehicle,0.296836793422699,-31.37916468897083,10.511055382393073,0.9168355150253626,104.3419420159001,5.159160614013672,1.956049919128418,2.161536693572998,14.85225163625864,511.5104166666667,235.55555555555557,478.70411496857804,217.33149382803177,544.3167183647554,253.77961728307938,0.001164982095360756,0.9999544620513916,
2026-07-15T21:51:09.305,71.23057484999299,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340837,2,vehicle,0.2665146291255951,-41.35062169331662,26.89430707842442,2.3692102280225917,-10.6600981378015,7.929300308227539,2.8623132705688477,4.189968585968018,25.750419744208358,298.0104166666667,217.7777777777778,260.27358129868907,189.35389207469095,335.7472520346443,246.20166348086465,0.000744747172575444,0.9967250227928162,
2026-07-15T21:51:09.305,71.23057484999299,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340837,3,vehicle,0.050691548734903336,-18.478519543928687,13.375634253981902,1.063199681014638,-27.01134397069366,5.541898727416992,2.0669360160827637,2.462745428085327,3.2356146580485063,652.7317708333334,253.33333333333334,579.6954517563184,173.4311636288961,725.7680899103483,333.2355030377706,0.8938100337982178,0.951266348361969,
2026-07-15T21:51:09.442,71.36773896997329,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340838,0,vehicle,0.25423550605773926,-31.33861850231131,12.789899252797078,1.0210480710439,90.03933765913469,5.1962714195251465,1.949210286140442,2.3312973976135254,14.044544853182998,519.2942708333334,235.55555555555557,487.2922042583426,215.8214119407866,551.2963374083241,255.28969917032455,0.007445355411618948,0.999911904335022,
2026-07-15T21:51:09.442,71.36773896997329,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340838,1,vehicle,0.18634533882141113,-28.432589519793257,17.42942754716035,1.2603288984605903,153.6799783335966,6.250247478485107,2.3223953247070312,2.414194345474243,10.672354505715544,421.4401041666667,252.22222222222223,386.24283240983885,220.36777867211237,456.6373759234945,284.0766657723321,0.606431245803833,0.9999842643737793,
2026-07-15T21:51:09.442,71.36773896997329,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340838,2,vehicle,0.18119382858276367,-42.08771143993475,27.64652198206601,2.495839882310147,-60.41134547445343,7.844668865203857,2.865032434463501,4.154935836791992,26.735045322734553,296.8984375,217.7777777777778,258.1253444775939,191.09736906157602,335.6715305224061,244.45818649397958,0.000489269383251667,0.9965961575508118,
2026-07-15T21:51:09.442,71.36773896997329,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340838,3,vehicle,0.14674928784370422,-18.60974239127502,13.158623514534863,1.0457536646242507,-13.83970744307558,5.717268466949463,2.128819465637207,2.425178289413452,3.4763953216479115,652.7317708333334,253.33333333333334,571.6923080732425,174.8128088315328,733.7712335934242,331.8538578351339,0.6794456839561462,0.94564288854599,
2026-07-15T21:51:09.567,71.4931277630385,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340839,0,vehicle,0.33915624022483826,-28.75550126983739,16.772054726039464,1.2725705101018563,42.94001748019708,5.790497303009033,2.2358152866363525,2.4539740085601807,10.957955885748785,421.4401041666667,252.22222222222223,386.0681768457095,220.7460810078515,456.81203148762387,283.69836343659296,0.18241380155086517,0.9999785423278809,
2026-07-15T21:51:09.567,71.4931277630385,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340839,1,vehicle,0.12047122418880463,-32.035328571672416,11.157914919767649,0.9861086430150436,97.0968311116724,5.0617356300354,1.9156428575515747,2.3411600589752197,15.21244516000371,519.2942708333334,235.55555555555557,489.1786650543412,215.43954763147568,549.4098766123255,255.67156347963547,0.005377595312893391,0.9998074173927307,
2026-07-15T21:51:09.567,71.4931277630385,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340839,2,vehicle,0.09964081645011902,-42.25221607060976,28.205124442764667,2.4554792105447074,-57.3258166509317,7.685513496398926,2.7997515201568604,4.012103080749512,27.11943489607342,296.8984375,217.7777777777778,257.53752712905407,192.40456150637735,336.25934787094593,243.15099404917825,0.0009148895042017102,0.9976322650909424,
2026-07-15T21:51:09.567,71.4931277630385,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340839,3,vehicle,0.08449144661426544,-19.204750273176014,14.011540936486496,0.9052201817511434,-16.35372249136814,4.335546016693115,1.7196662425994873,1.6662439107894897,2.928579061958812,636.0520833333334,262.22222222222223,584.6193522115549,223.91055358780756,687.4848144551119,300.5338908566369,0.05670066922903061,0.9966846108436584,
2026-07-15T21:51:09.697,71.62251440505497,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340840,0,vehicle,0.2708108127117157,-30.116090631005186,18.982435426182924,0.9873440665804121,34.5555833568726,5.4394049644470215,2.0390594005584717,2.2877414226531982,12.571043491198875,421.4401041666667,244.44444444444446,388.62649479756755,222.33677473333148,454.2537135357658,266.55211415555743,0.01921158656477928,0.9999572038650513,
2026-07-15T21:51:09.697,71.62251440505497,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340840,1,vehicle,0.2506479024887085,-31.794830365816242,11.090480497288693,0.891541340153335,93.58401497228735,5.396868705749512,2.0024266242980957,2.2084670066833496,15.015661664772429,511.5104166666667,235.55555555555557,475.90498110155266,217.82348069879745,547.1158522317808,253.2876304123137,0.0005848653381690383,0.9999809265136719,
2026-07-15T21:51:09.697,71.62251440505497,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340840,2,vehicle,0.13558456301689148,-18.99271892957697,14.012390886662706,0.937161579261649,-24.981566861331807,4.341488361358643,1.7390809059143066,1.7192453145980835,2.825578012186267,636.0520833333334,262.22222222222223,588.6118093480667,220.2433408631219,683.4923573186,304.20110358132257,0.01831745356321335,0.9922663569450378,
2026-07-15T21:51:09.697,71.62251440505497,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340840,3,vehicle,0.11225488036870956,-42.014453872283696,27.85727887491165,2.530475814869586,-64.31533743038304,7.959601879119873,2.8681628704071045,4.130555152893066,26.75852459594395,296.8984375,217.7777777777778,260.35315972566605,191.02419839964975,333.44371527433395,244.53135715590585,0.0022647723089903593,0.9963523149490356,
