wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:07:26.276,54.19558179299929,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055237,4,vehicle,0.10409899801015854,-44.270153888466716,28.049051403462812,1.364287153107345,129.22052695877636,7.034732341766357,2.5424392223358154,3.0521364212036133,16.64816406557747,261.3151041666667,207.7777777777778,181.27229701975983,184.9538795815574,341.35791131357354,230.6016759739982,0.0008240544120781124,0.9837591648101807,
2026-07-30T00:07:26.403,54.32299581798725,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055238,0,vehicle,0.646020770072937,-46.32988071586483,21.905765145721865,0.8388550368532213,-160.33286866985245,4.8781538009643555,1.885132908821106,1.3294440507888794,10.36275244159708,554.8776041666667,244.44444444444446,512.8601660902302,219.24860623147754,596.8950422431033,269.6402826574114,0.03829700127243996,1.0,
2026-07-30T00:07:26.403,54.32299581798725,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055238,1,vehicle,0.5204358696937561,-41.84762148389386,14.95332544315892,1.2013161777273416,106.89265636879495,5.4725341796875,2.1219234466552734,2.171116590499878,5.803524511664329,172.35677083333334,278.8888888888889,57.58240722616514,176.72725253634982,287.13113444050157,381.050525241428,0.44173428416252136,0.9155330061912537,
2026-07-30T00:07:26.403,54.32299581798725,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055238,2,vehicle,0.32625341415405273,-43.09567112309793,40.22546205270897,0.9699562905951313,-63.39266725946381,5.277980804443359,1.9663336277008057,1.9387418031692505,28.86413931310913,510.39843750000006,225.55555555555557,493.0723281204701,215.21830681297516,527.72454687953,235.89280429813599,0.0036223428323864937,0.9999897480010986,
2026-07-30T00:07:26.403,54.32299581798725,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055238,3,vehicle,0.23221872746944427,-33.695908302351455,30.37208623145613,0.23498981531082097,75.37622012719146,4.810815334320068,1.87306809425354,1.1905686855316162,22.81243626428109,422.55208333333337,234.44444444444446,402.77850226809585,225.4936429527071,442.3256643985709,243.39524593618182,0.001265931874513626,0.9991633892059326,
2026-07-30T00:07:26.403,54.32299581798725,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055238,4,vehicle,0.16680799424648285,-44.246381782451294,20.538438861530885,1.7252788272421768,-81.00848469465558,6.200389862060547,2.431823253631592,3.0227112770080566,9.253211771864535,243.52343750000003,190.0,195.3423940986395,152.593355178833,291.7044809013605,227.406644821167,0.5733599662780762,0.9991962313652039,
2026-07-30T00:07:26.524,54.44363324198639,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055239,0,vehicle,0.5079833269119263,-46.448812432139256,21.812104156798426,0.8832613647242586,3.4516790495346568,4.78135347366333,1.87703275680542,1.3440148830413818,10.271202140131885,554.8776041666667,244.44444444444446,509.5437273780505,219.6407022741106,600.2114809552829,269.2481866147783,0.052741531282663345,1.0,
2026-07-30T00:07:26.524,54.44363324198639,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055239,1,vehicle,0.3905673325061798,-34.11056336057545,31.00989404987754,0.5908855275819611,85.55755689059848,5.226058006286621,1.9970088005065918,1.3539265394210815,23.103130269241337,422.55208333333337,234.44444444444446,404.2838665892681,224.93006434705524,440.82030007739866,243.95882454183368,0.014205193147063255,0.9999476671218872,
2026-07-30T00:07:26.524,54.44363324198639,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055239,2,vehicle,0.28476282954216003,-38.36682807256994,38.97610254076852,1.1364989024445113,-62.543146854529006,5.068493843078613,1.9177724123001099,1.9727774858474731,28.60616483066765,511.5104166666667,226.66666666666669,494.9706756795446,215.9111766020457,528.0501576537888,237.42215673128766,0.013242296874523163,0.9999717473983765,
2026-07-30T00:07:26.524,54.44363324198639,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055239,3,vehicle,0.21777473390102386,-35.84985056342603,40.49355629412024,1.1533878790478043,-119.34106853446764,5.433080673217773,2.0704867839813232,2.253202199935913,30.84313934386354,475.92708333333337,225.55555555555557,462.1887493220469,214.99238345358108,489.66541734461987,236.11872765753006,0.006962134037166834,0.9998931884765625,
2026-07-30T00:07:26.524,54.44363324198639,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055239,4,vehicle,0.21560204029083252,-38.708232232368246,17.596048660629265,1.4126117934660847,-74.36552125700894,5.730712890625,2.0832066535949707,2.593505859375,9.892085177778341,252.41927083333334,234.44444444444446,164.11544861396155,180.8126809861925,340.72309305270517,288.0762079026964,0.596816897392273,0.9956770539283752,
2026-07-30T00:07:26.524,54.44363324198639,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055239,5,vehicle,0.14911960065364838,-49.10180270838177,19.674752636284573,1.3638907726034222,33.74311854207388,4.233614921569824,1.7509428262710571,1.9681808948516846,8.50196108298177,200.15625,235.55555555555557,135.9934605360031,203.3448037836287,264.3190394639969,267.7663073274824,0.36981719732284546,0.19015344977378845,
2026-07-30T00:07:26.644,54.56352216200321,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055240,0,vehicle,0.5983002185821533,-46.67141413077999,22.578448557301606,0.9213602148195315,5.783352840428503,5.294368267059326,1.9678488969802856,1.5649865865707397,11.038322055728752,547.09375,244.44444444444446,510.0833709388972,221.4996733930376,584.1041290611029,267.3892154958513,0.042115263640880585,1.0,
2026-07-30T00:07:26.644,54.56352216200321,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055240,1,vehicle,0.38737037777900696,-34.76467423525979,29.82694944386936,0.6857889119710667,102.15020430170455,5.311681747436523,1.9998257160186768,1.3403043746948242,21.756544827087804,422.55208333333337,234.44444444444446,402.70459839453304,224.8399403360155,442.3995682721337,244.0489485528734,0.018600180745124817,0.9999887943267822,
2026-07-30T00:07:26.644,54.56352216200321,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055240,2,vehicle,0.38384905457496643,-38.06275327661089,38.86360402793725,1.2181521486693918,-67.97237703598968,5.364774703979492,2.00089693069458,2.10124135017395,28.59088259234334,511.5104166666667,226.66666666666669,494.08318019161624,215.911167661349,528.9376531417172,237.42216567198437,0.007770021911710501,0.9995937943458557,
2026-07-30T00:07:26.644,54.56352216200321,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055240,3,vehicle,0.26879823207855225,-40.75604121368808,14.833097447575422,1.1350780349145486,-57.884590356803166,4.687230110168457,1.7633072137832642,1.987318992614746,6.673239069227818,164.57291666666669,234.44444444444446,97.32510655621688,186.8211689260271,231.82072677711648,282.0677199628618,0.20995652675628662,0.9836958646774292,
2026-07-30T00:07:26.644,54.56352216200321,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055240,4,vehicle,0.20085081458091736,-36.42660163205158,38.98198980550104,1.136420864270843,-148.56505579324175,5.329451560974121,2.0189521312713623,2.066030502319336,29.23093424615687,475.92708333333337,226.66666666666669,461.2324879181882,215.74121842781705,490.62167874847853,237.59211490551633,0.011158446781337261,0.9999151229858398,
2026-07-30T00:07:26.766,54.686107291985536,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055241,0,vehicle,0.7127088308334351,-46.49227338509989,22.676225056224148,0.8671007113145255,-25.636942611162485,5.26357364654541,1.9744877815246582,1.5242195129394531,11.139097172542987,547.09375,244.44444444444446,510.8619449064136,221.32802810933856,583.3255550935864,267.56086077955035,0.03152685612440109,1.0,
2026-07-30T00:07:26.766,54.686107291985536,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055241,1,vehicle,0.42301759123802185,-34.645465043282314,30.263961423969423,0.7454340508496626,101.76805935984169,5.228338241577148,1.9772716760635376,1.3764970302581787,22.185835513073876,422.55208333333337,234.44444444444446,404.3092652795216,224.5511129167345,440.79490138714516,244.33777597215442,0.0053337812423706055,0.9999918937683105,
2026-07-30T00:07:26.766,54.686107291985536,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055241,2,vehicle,0.241388738155365,-35.97800499071387,38.89576671469867,1.1504831783866076,-150.21607878324505,5.408520698547363,2.0562870502471924,2.1131591796875,29.30865698867116,475.92708333333337,226.66666666666669,461.4293591839572,215.58407584826153,490.4248074827095,237.74925748507184,0.028349444270133972,0.9999063014984131,
2026-07-30T00:07:26.766,54.686107291985536,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055241,3,vehicle,0.17510388791561127,-37.22663831560156,39.249445727053924,1.221325442309502,-77.45994724283192,5.03147029876709,1.9253840446472168,2.1028053760528564,29.215469431862825,510.39843750000006,226.66666666666669,493.41176578029996,215.90086082617444,527.3851092197001,237.43247250715893,0.020632952451705933,0.9990054965019226,
2026-07-30T00:07:26.887,54.80653094200534,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055242,0,vehicle,0.6153107285499573,-46.635380669992,23.022879092809184,0.9001407385535236,-3.745503647180369,4.985072135925293,1.9054746627807617,1.4793115854263306,11.47455930506832,545.9817708333334,244.44444444444446,510.0363965382179,221.86247971322803,581.9271451284488,267.0264091756609,0.045653071254491806,1.0,
2026-07-30T00:07:26.887,54.80653094200534,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055242,1,vehicle,0.26728254556655884,-34.14004188705254,30.660659643267724,0.8656644482219669,83.38632878536653,4.978243350982666,1.961559534072876,1.4522358179092407,22.779128096039436,422.55208333333337,234.44444444444446,404.6137934600314,224.27516725328235,440.49037320663535,244.61372163560657,0.017167719081044197,0.9999531507492065,
2026-07-30T00:07:26.887,54.80653094200534,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055242,2,vehicle,0.1645359992980957,-36.88187493379857,37.860147359515906,1.2528611422025193,-134.50972502328685,5.309355735778809,2.061253309249878,2.2219278812408447,28.010089063077636,475.92708333333337,226.66666666666669,459.71460638691985,214.76849744717282,492.1395602797469,238.56483588616055,0.030826322734355927,0.9997199177742004,
2026-07-30T00:07:26.887,54.80653094200534,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055242,3,vehicle,0.16449743509292603,-37.93584569281244,38.6887153916405,1.4113705678311157,-84.4383154767351,5.227297782897949,1.9793580770492554,2.3310911655426025,28.450721125459378,510.39843750000006,226.66666666666669,492.56262522563344,215.03188858429593,528.2342497743666,238.30144474903744,0.137346550822258,0.9993566870689392,
2026-07-30T00:07:26.887,54.80653094200534,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055242,4,person,0.06176884099841118,-28.04804532880017,34.91493485556723,0.8860087285325235,-107.37269592954969,0.8773764967918396,0.560792088508606,1.8892860412597656,29.793365076333078,342.48958333333337,226.66666666666669,339.2539924921779,217.50092724959057,345.72517417448887,235.8324060837428,0.999975323677063,0.9999029636383057,
2026-07-30T00:07:26.887,54.80653094200534,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055242,5,vehicle,0.05304616317152977,-41.25536601143153,15.837905902152498,1.5012772639018888,-41.37814322405042,5.3603434562683105,1.9359068870544434,2.783870220184326,6.798285172856702,271.3229166666667,243.33333333333334,215.67601042489213,184.58664735158285,326.96982290844124,302.08001931508386,0.10947500169277191,0.9984545707702637,
2026-07-30T00:07:27.017,54.93629258798319,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055243,0,vehicle,0.485730916261673,-47.164861237866944,23.01906249967765,0.9976164394726426,-3.8439057728574664,4.305887699127197,1.780578374862671,1.430519938468933,11.445962994420745,545.9817708333334,244.44444444444446,508.1621077706417,222.3544826772478,583.8014338960251,266.5344062116411,0.0844966471195221,1.0,
2026-07-30T00:07:27.017,54.93629258798319,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055243,1,vehicle,0.40028661489486694,-34.80059861494923,30.305972284648007,0.971192430950095,93.71420605578838,4.85101318359375,1.9101057052612305,1.5651729106903076,22.083689351856584,421.4401041666667,234.44444444444446,403.73648533845943,223.28999724653033,439.14372299487394,245.59889164235858,0.013387072831392288,0.9998857975006104,
2026-07-30T00:07:27.017,54.93629258798319,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055243,2,vehicle,0.16192524135112762,-34.06941613142082,37.83937399133504,1.3514290703287855,-114.25375856045457,5.504854202270508,2.124087333679199,2.314460277557373,29.04207972915532,475.92708333333337,226.66666666666669,459.68363070612156,215.04257182280224,492.1705359605452,238.29076151053113,0.10937384516000748,0.9997400641441345,
2026-07-30T00:07:27.017,54.93629258798319,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055243,3,vehicle,0.1515115648508072,-41.81464266448901,13.356632774014399,1.262794834803512,50.91077378176673,5.25226354598999,1.9702413082122803,2.341139316558838,5.047946306920693,253.53125000000003,235.55555555555557,211.87444882839918,196.7745504114363,295.1880511716008,274.3365606996748,0.573847234249115,0.9366313219070435,
2026-07-30T00:07:27.139,55.058859709999524,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055244,0,vehicle,0.4939557909965515,-41.50487784804517,12.948150841250364,1.2495494456780833,84.94291157428164,5.3190717697143555,1.897467017173767,2.3042590618133545,5.1744600441349275,226.84375000000003,243.33333333333334,198.05142759531736,194.4799002011617,255.63607240468266,292.186766465505,0.7195742726325989,0.9618972539901733,
2026-07-30T00:07:27.139,55.058859709999524,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055244,1,vehicle,0.41207125782966614,-34.0464122034527,29.204919377821582,1.1067882283828454,121.19654913707355,4.852781295776367,1.9444615840911865,1.6055057048797607,21.50801754666224,422.55208333333337,234.44444444444446,403.3640719590088,223.27375468280582,441.74009470765793,245.6151342060831,0.009592920541763306,0.9999711513519287,
2026-07-30T00:07:27.139,55.058859709999524,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055244,2,vehicle,0.37256792187690735,-46.353576135248275,22.702812901168535,1.0589243005486333,-2.909064487122988,4.695433616638184,1.8769376277923584,1.5968924760818481,11.039584983149744,545.9817708333334,244.44444444444446,510.00458574046695,221.93876889016894,581.9589559261998,266.95011999871997,0.1070120707154274,0.9999998807907104,
2026-07-30T00:07:27.139,55.058859709999524,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055244,3,vehicle,0.1544991433620453,-36.660609063519445,38.20643347759491,1.4107620604859958,-139.4911171701137,5.6313934326171875,2.14725661277771,2.3330116271972656,28.29403490693951,475.92708333333337,226.66666666666669,458.32751371463144,214.46829120318097,493.5266529520353,238.8650421301524,0.011269261129200459,0.9997285008430481,
2026-07-30T00:07:27.139,55.058859709999524,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055244,4,vehicle,0.1408546417951584,-36.475259401332124,39.77659292558168,1.6509506465199377,-78.81439345877362,5.552512168884277,2.0814428329467773,2.4982399940490723,29.83173034819293,511.5104166666667,226.66666666666669,493.02177517736953,214.5193452636401,529.9990581559639,238.81398806969327,0.031724270433187485,0.9979690909385681,
2026-07-30T00:07:27.270,55.18983950698748,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055245,0,vehicle,0.5235289931297302,-46.42548841049728,23.14675598787249,1.0329326646421615,28.092083554995934,4.742004871368408,1.8627597093582153,1.5346543788909912,11.372252629422922,545.9817708333334,244.44444444444446,510.54471711566055,221.49366703298358,581.4188245510062,267.39522185590533,0.039696939289569855,1.0,
2026-07-30T00:07:27.270,55.18983950698748,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055245,1,vehicle,0.35580891370773315,-35.38757832628758,27.686209208242456,1.102249204786514,127.10802443613281,4.708562850952148,1.9168789386749268,1.57920241355896,19.380847782539547,422.55208333333337,234.44444444444446,401.6460120988389,222.9611995485094,443.4581545678278,245.92768934037952,0.0633985698223114,0.9999710321426392,
2026-07-30T00:07:27.270,55.18983950698748,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055245,2,vehicle,0.17742890119552612,-39.0395238422903,39.64846290752331,1.4633947500602185,-162.2561556500057,5.86481237411499,2.214594602584839,2.449822425842285,28.829092989407325,475.92708333333337,226.66666666666669,457.84126249452436,214.49655900398892,494.0129041721424,238.83677432934445,0.032969556748867035,0.9996261596679688,
