wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:50:38.715,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,1,vehicle,0.2795727849006653,98.18548590551856,119.29722172121396,0.8453330328186184,-20.034998526286255,4.427262783050537,1.7597813606262207,1.5337594747543335,14.035188664010251,225.73177083333334,234.44444444444446,199.67889290799698,220.76115336683063,251.7846487586697,248.1277355220583,0.05951670557260513,0.9999990463256836,
2026-07-16T21:50:38.715,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,2,person,0.24239398539066315,100.77270476663617,134.64913202963584,1.2085819556540836,138.21160642128478,0.28529974818229675,0.27379941940307617,1.9009672403335571,13.286485101493504,706.1067708333334,226.66666666666669,691.3420574081441,200.54733852545422,720.8714842585226,252.78599480787915,0.9999972581863403,0.811366617679596,
2026-07-16T21:50:38.715,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,3,person,0.17942635715007782,102.00835675964309,130.27533889947838,0.9604423767436256,77.4376910411385,0.29444873332977295,0.359677791595459,1.7156654596328735,13.503266110665729,591.5729166666667,234.44444444444446,582.4787101826321,210.8269074228075,600.6671231507014,258.0619814660814,0.9999979734420776,0.9993458390235901,
2026-07-16T21:50:38.972,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,0,vehicle,0.32761234045028687,96.23504489852702,116.5168148422444,0.8050022579317786,-51.51849917352617,4.5727081298828125,1.85060715675354,1.392636775970459,14.771756732300242,217.94791666666669,235.55555555555557,184.7306642557184,221.81703958246445,251.16516907761496,249.2940715286467,0.04758723825216293,0.9999992847442627,
2026-07-16T21:50:38.972,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,1,vehicle,0.2682672441005707,105.72977882882932,116.98398064032575,0.9664529192386593,-163.3848977850751,5.263091564178467,2.07928204536438,1.8959497213363647,20.921121322246506,413.65625,226.66666666666669,378.85767739266157,215.14824102322262,448.4548226073385,238.18509231011075,0.40537229180336,0.9999980926513672,
2026-07-16T21:50:38.972,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,2,person,0.26068681478500366,101.4712599786877,130.71109824612714,0.9376756401183637,88.7721086365793,0.4130675196647644,0.4381917715072632,1.6055679321289062,12.76971083768259,600.46875,234.44444444444446,589.5895176157355,214.19623759057788,611.3479823842645,254.69265129831103,0.9999786615371704,0.9994277358055115,
2026-07-16T21:50:38.972,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,3,person,0.24320927262306213,102.67764685425394,133.57122144338362,0.9269972984484007,137.51095055451916,0.12173464149236679,0.21448172628879547,1.8372713327407837,14.546306598066941,723.8984375,225.55555555555557,712.4233316723257,201.2146070930693,735.3735433276743,249.89650401804184,0.9999784231185913,0.7685736417770386,
2026-07-16T21:50:39.237,119.34219056891743,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56686,0,person,0.40899792313575745,102.64593169538483,129.79157457659028,0.9320171320716302,69.83174400840743,0.15517660975456238,0.3322046399116516,1.6952431201934814,13.62313833839646,600.46875,234.44444444444446,590.8095542881638,210.509957936075,610.1279457118362,258.3789309528139,0.9999768733978271,0.9986275434494019,
2026-07-16T21:50:39.237,119.34219056891743,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56686,1,vehicle,0.33062687516212463,96.66248620703237,117.70570834077878,0.6747764570861863,-51.762347204729046,4.749069690704346,1.8726563453674316,1.6732903718948364,13.684097845782913,216.83593750000003,235.55555555555557,175.725277364254,218.14588401052688,257.946597635746,252.96522710058426,0.37331926822662354,0.999992847442627,
2026-07-16T21:50:39.237,119.34219056891743,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56686,2,vehicle,0.3093729615211487,105.24395368665301,118.36358266379543,1.0167020234226098,-116.60533253410115,4.978960990905762,1.9893399477005005,1.9725184440612793,19.40353840844374,413.65625,226.66666666666669,381.07950206846,213.7930245200793,446.23299793154007,239.54030881325406,0.08923792093992233,0.9999986886978149,
2026-07-16T21:50:39.237,119.34219056891743,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56686,3,person,0.1820172667503357,105.7036821454702,133.53676598487945,1.2876798283450936,113.76847480216557,0.4801638126373291,0.4370875060558319,1.9257913827896118,17.24370548607776,725.0104166666667,225.55555555555557,715.856687022994,204.94756254884933,734.1641463103394,246.1635485622618,0.9910358190536499,0.21320612728595734,
2026-07-16T21:50:39.491,119.59579996601678,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56687,0,person,0.5466042160987854,103.00740947169783,129.81621332121097,0.913172082857094,47.09873119035359,0.21558114886283875,0.29050666093826294,1.7988678216934204,13.742200426482887,609.3645833333334,234.44444444444446,599.0331288141509,209.75284543302325,619.6960378525158,259.13604345586566,0.9999998807907104,0.9997023940086365,
2026-07-16T21:50:39.491,119.59579996601678,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56687,1,vehicle,0.5213251113891602,94.81564579198914,116.88170911731171,0.9151359418546336,26.988145705071737,5.050995826721191,1.9921014308929443,1.6454932689666748,13.176031856336964,199.04427083333334,243.33333333333334,156.0942345907291,222.1318711837133,241.9943070759376,264.5347954829534,0.08668188005685806,0.9999988079071045,
2026-07-16T21:50:39.491,119.59579996601678,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56687,2,vehicle,0.2737368047237396,104.79373728938353,117.9660673893942,1.032370829044349,-36.68225231443745,4.757184982299805,1.9708410501480103,1.9915821552276611,18.923286116183537,413.65625,226.66666666666669,378.2739067822695,213.34922979275387,449.0385932177306,239.9841035405795,0.013867233879864216,0.9999911785125732,
2026-07-16T21:50:39.491,119.59579996601678,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56687,3,vehicle,0.21010570228099823,98.06810160226391,132.51933168647733,1.4380239546194868,-61.60549232111413,5.043721675872803,1.976378321647644,2.129412889480591,9.497292971943306,796.1770833333334,234.44444444444446,733.0414400001367,195.22641804483203,859.31272666653,273.6624708440569,0.003931627608835697,0.9973449110984802,
2026-07-16T21:50:39.491,119.59579996601678,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56687,4,vehicle,0.16046063601970673,89.91363797590083,102.98302579070057,0.8019310781641167,16.442916042421093,4.48421049118042,1.819965124130249,1.5478507280349731,25.872538816022008,102.30208333333334,234.44444444444446,65.69328576823077,221.86453458335666,138.91088089843592,247.02435430553226,0.913874626159668,0.9989491105079651,
2026-07-16T21:50:39.745,119.85011028801091,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56688,0,vehicle,0.7279656529426575,93.52563989981104,116.8442544352683,0.8026878403722177,-44.38918465113475,5.2695393562316895,2.0499918460845947,1.7494159936904907,12.449796706587737,182.36458333333334,243.33333333333334,131.4640873571237,219.26454861958823,233.26507930954298,267.4021180470785,0.2533693313598633,0.9999995231628418,
2026-07-16T21:50:39.745,119.85011028801091,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56688,1,vehicle,0.28002044558525085,105.50892856653854,118.69781400403242,1.0129441737992857,-6.716795356999019,4.50363826751709,1.9211256504058838,1.9496378898620605,18.78542469241772,412.54427083333337,226.66666666666669,379.29362328847253,214.14712528387707,445.7949183781942,239.1862080494563,0.020647967234253883,0.9999794960021973,
2026-07-16T21:50:39.745,119.85011028801091,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56688,2,person,0.24530836939811707,102.82981182767517,130.53501141033442,1.1374839439208575,98.02412510977736,0.3076000511646271,0.39372819662094116,1.6407748460769653,13.401522343676868,618.2604166666667,234.44444444444446,605.2782619676243,213.739818599489,631.2425713657092,255.1490702893999,0.999927282333374,0.9835620522499084,
2026-07-16T21:50:39.745,119.85011028801091,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56688,3,vehicle,0.13436703383922577,112.53417552420939,123.32980039789945,0.9141130605326184,95.34424178512073,4.09754753112793,1.6844327449798584,1.5204648971557617,23.574801704454345,440.34375000000006,226.66666666666669,415.90616323798895,217.84647623697919,464.7813367620111,235.48685709635419,0.025988439098000526,0.9762294888496399,
2026-07-16T21:50:39.994,120.09876098891255,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56689,0,vehicle,0.5624871253967285,91.9824857340436,117.1708128413512,0.7705330963147423,-32.87372701965515,4.7117743492126465,1.8790901899337769,1.5844449996948242,11.473753740191514,164.57291666666669,244.44444444444446,103.34699014822642,220.29331233766345,225.79884318510693,268.59557655122546,0.48372867703437805,0.9999942779541016,
2026-07-16T21:50:39.994,120.09876098891255,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56689,1,person,0.17657563090324402,109.65995925759393,130.79252537064315,0.9793925279247917,-168.087339446747,0.6675822138786316,0.4475652575492859,1.739981770515442,19.982878972745436,634.9401041666667,226.66666666666669,626.1577017201732,213.0209408203761,643.7225066131602,240.31239251295727,0.9999438524246216,0.9345627427101135,
2026-07-16T21:50:39.994,120.09876098891255,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56689,2,vehicle,0.1486000120639801,101.77162197767123,119.45696925537332,0.5234647367205436,87.98905487447456,4.362061023712158,1.8328168392181396,1.2022407054901123,14.964362032184445,412.54427083333337,234.44444444444446,373.2805744384726,221.61016013887195,451.8079672281941,247.27872875001697,0.007945248857140541,0.9998088479042053,
2026-07-16T21:50:40.247,120.35150222992525,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56690,0,vehicle,0.6403481364250183,91.98492215016185,119.05794424120631,0.8462158697530668,-66.3469373505939,5.278064727783203,1.962620496749878,1.76526939868927,9.364814471879892,137.88541666666669,252.22222222222223,65.47130266825359,213.88622058762445,210.29953066507977,290.55822385682,0.06420445442199707,0.9999998807907104,
2026-07-16T21:50:40.247,120.35150222992525,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56690,1,person,0.17483754456043243,108.50884468754735,130.26894967069924,1.1149487148082784,-168.69839889922272,0.5788846611976624,0.4981729984283447,1.761143445968628,18.547017314873717,626.0442708333334,226.66666666666669,618.2483824988207,211.68933937946957,633.8401591678461,241.6439939538638,0.9990265369415283,0.6050563454627991,
2026-07-16T21:50:40.247,120.35150222992525,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56690,2,person,0.14952516555786133,99.81225115298047,131.6818904509035,0.8624207167656888,-177.0495407658017,0.4501347541809082,0.42576560378074646,1.5306755304336548,10.354591815046332,759.4817708333334,234.44444444444446,745.279942141225,212.95236852433948,773.6835995254418,255.93652036454944,0.9982491731643677,0.9577940106391907,
2026-07-16T21:50:40.247,120.35150222992525,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56690,3,vehicle,0.12469540536403656,102.05106718308221,118.16775263442855,0.459744018281528,158.87808481754462,4.261016845703125,1.7062958478927612,1.294236660003662,15.655207676854765,404.7604166666667,234.44444444444446,370.0413312862317,221.96093853976993,439.4795020471017,246.927950349119,0.004089489113539457,0.9999914169311523,
2026-07-16T21:50:40.247,120.35150222992525,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56690,4,vehicle,0.10029716789722443,101.09303940792279,134.3705143561582,1.3455993298657534,-53.74120086586165,4.47113561630249,1.719419240951538,2.656956195831299,12.622252967310155,831.7604166666667,252.22222222222223,810.7578409078221,191.62953270806207,852.7629924255114,312.8149117363824,0.2634505033493042,0.9838416576385498,
2026-07-16T21:50:40.520,120.62158168596216,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56691,0,person,0.2314261943101883,103.1275869603089,129.37669617107738,0.9968074912334011,105.72009537568218,0.23745621740818024,0.2990812063217163,1.727496862411499,12.892948943415792,627.15625,234.44444444444446,615.2944229859859,210.54531481530933,639.0180770140141,258.3435740735796,0.9999865293502808,0.9943310022354126,
2026-07-16T21:50:40.520,120.62158168596216,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56691,1,person,0.22763587534427643,100.83065584796343,132.28600208949086,0.9728487874509959,166.5642098217324,0.5614478588104248,0.46756359934806824,1.768153429031372,11.372552969233196,769.4895833333334,234.44444444444446,752.7880539459487,205.9392484691408,786.191112720718,262.9496404197481,0.9999221563339233,0.9715202450752258,
2026-07-16T21:50:40.520,120.62158168596216,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56691,2,vehicle,0.19377821683883667,96.44869409494346,121.28155075870482,1.0486511710587103,-56.607375845160156,4.655201435089111,1.7455239295959473,2.0741891860961914,9.084545816210477,57.82291666666667,262.22222222222223,-4.261898209651312,230.77304972542657,119.90773154298465,293.6713947190179,0.28154700994491577,0.9451888799667358,
2026-07-16T21:50:40.520,120.62158168596216,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56691,3,vehicle,0.14209167659282684,103.19752238425343,117.05937201062349,0.4311786657710097,89.2901547420414,4.4317731857299805,1.7486190795898438,1.2900185585021973,16.913375630983868,404.7604166666667,234.44444444444446,374.0912094737093,222.55701121356753,435.4296238596241,246.33187767532138,0.004753755871206522,0.9999973773956299,
2026-07-16T21:50:40.781,120.88572549098171,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56692,0,vehicle,0.3763733208179474,89.54043204577813,118.56971280111182,0.762385736800457,-142.93298106298667,4.719119548797607,1.9330801963806152,1.2940013408660889,9.258710092155667,93.40625,305.55555555555554,20.9365251660347,237.62858364317154,165.8759748339653,373.48252746793963,0.9234224557876587,0.9999605417251587,
2026-07-16T21:50:40.781,120.88572549098171,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56692,1,person,0.20325593650341034,102.24879477476904,128.52938143754704,1.052405954575844,92.07035057715858,0.3851010203361511,0.42822691798210144,1.8155360221862793,11.724472536854032,643.8359375,234.44444444444446,631.7795998174697,209.18572631147174,655.8922751825303,259.7031625774172,0.9999998807907104,0.9979293346405029,
2026-07-16T21:50:40.781,120.88572549098171,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56692,2,vehicle,0.14546112716197968,103.53328628517225,116.6428568721812,0.4048178975534773,82.6975192132722,4.477407455444336,1.7801960706710815,1.2737241983413696,17.10883699049286,404.7604166666667,234.44444444444446,372.3728060225646,223.2473894622591,437.1480273107688,245.64149942662982,0.005579933524131775,0.9999953508377075,
2026-07-16T21:50:40.781,120.88572549098171,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56692,3,person,0.14451740682125092,104.75511720329379,133.33241029715967,1.032729396814246,83.13100794026563,0.6495761275291443,0.5380323529243469,1.612607479095459,15.26421312277257,803.9609375,235.55555555555557,787.6751293316483,216.6405013534758,820.2467456683517,254.47060975763534,0.9914456605911255,0.9543008804321289,
2026-07-16T21:50:40.781,120.88572549098171,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56692,4,vehicle,0.09702423959970474,109.88835627146189,121.68950345358351,0.5836555503422747,144.74808667794775,4.476968765258789,1.6986027956008911,1.367486834526062,20.274993282405987,457.02343750000006,234.44444444444446,432.3650680854917,224.30840339925555,481.6818069145084,244.58048548963336,0.006074351724237204,0.9999679327011108,
