wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:00:10.554,31.343300928012468,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176628,4,vehicle,0.12476544827222824,36.51628313332846,112.2428914014906,0.730184211610573,59.69989853712654,3.2103395462036133,1.3451168537139893,1.4248638153076172,29.68353338554046,65.60677083333334,235.55555555555557,38.23836260040601,222.61860344145035,92.97517906626067,248.4925076696608,0.08406179398298264,0.9793186783790588,
2026-07-15T00:00:10.661,31.450622164062224,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176629,0,vehicle,0.25464099645614624,36.4029581952858,144.2941326952964,1.1652194136328653,122.45744714253757,5.065179824829102,1.9669936895370483,2.032062530517578,16.74075898670436,563.7734375,226.66666666666669,527.3356400728226,210.08625725905102,600.2112349271774,243.24707607428235,0.01036773156374693,0.9999265670776367,
2026-07-15T00:00:10.661,31.450622164062224,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176629,1,vehicle,0.23801401257514954,41.75342161107358,128.5762769369006,1.330015158878163,-176.6169205152183,5.741820812225342,2.1705431938171387,2.5926830768585205,22.431773208580445,271.3229166666667,216.66666666666669,235.57826312879723,200.11842409769696,307.06757020453614,233.2149092356364,0.0002636321587488055,0.9998407363891602,
2026-07-15T00:00:10.661,31.450622164062224,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176629,2,person,0.10814882069826126,30.46789993695134,150.5999987639275,1.0700064446581505,25.859893496863535,1.7699276208877563,0.8719128370285034,1.7544893026351929,16.149457785797342,742.8020833333334,235.55555555555557,726.3738837478062,216.3066950771544,759.2302829188606,254.80441603395676,0.9474496245384216,0.8781992197036743,
2026-07-15T00:00:10.770,31.559206777019426,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176630,0,person,0.4157157242298126,34.61686872746018,114.84578877247702,0.9146189072021396,-82.25569818568074,0.5695461630821228,0.49177876114845276,1.702040672302246,26.13767113543981,31.135416666666668,235.55555555555557,20.851475529993575,217.5864628288481,41.419357803339764,253.52464828226303,0.8898816108703613,0.7463564872741699,
2026-07-15T00:00:10.770,31.559206777019426,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176630,1,vehicle,0.34028202295303345,41.191896826469105,129.47347588122966,1.1297039376015467,120.284984881341,5.884895324707031,2.1908130645751953,2.593094825744629,21.268104943018503,271.3229166666667,217.7777777777778,239.66195003191632,201.9819180832969,302.98388330141705,233.5736374722587,0.0005468791932798922,0.9998224377632141,
2026-07-15T00:00:10.770,31.559206777019426,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176630,2,vehicle,0.1856716275215149,37.24051483902006,111.35664741288446,0.8038064499762747,12.009449817299904,3.1637630462646484,1.4172372817993164,1.4300075769424438,30.478725758962565,38.919270833333336,235.55555555555557,13.965137989570698,222.53518405887817,63.87340367709597,248.57592705223297,0.5775258541107178,0.9099557399749756,
2026-07-15T00:00:10.770,31.559206777019426,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176630,3,vehicle,0.18478745222091675,48.62126519150554,141.21946246435405,2.024422885145316,19.46131905769016,8.799517631530762,3.2019360065460205,4.115119457244873,27.41736383894903,465.91927083333337,200.0,442.1107959647974,175.5884039402008,489.72774570186937,224.4115960597992,0.0017892357427626848,0.9999960660934448,
2026-07-15T00:00:10.770,31.559206777019426,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176630,4,vehicle,0.16567985713481903,33.131325623656885,141.18308737871402,1.0003251201716812,151.30609702700696,5.005373001098633,1.9268574714660645,1.6468174457550049,12.26002786538878,572.6692708333334,234.44444444444446,535.6478586842617,217.59662952688006,609.6906829824051,251.29225936200885,0.014802559278905392,0.9999271631240845,
2026-07-15T00:00:10.892,31.681547890999354,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176631,0,vehicle,0.6091752648353577,41.089570056778214,130.65264612980604,1.2725507371138387,125.82827035056917,5.94010066986084,2.2189087867736816,2.681954860687256,20.445918139545185,271.3229166666667,216.66666666666669,233.576813886563,199.31678871313733,309.06901944677037,234.01654462019604,0.0005091502098366618,0.9999606609344482,
2026-07-15T00:00:10.892,31.681547890999354,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176631,1,vehicle,0.3104739785194397,33.278158102675505,141.27114641234283,1.0131527574269568,145.89194746209105,5.008238315582275,1.9521642923355103,1.6785962581634521,12.110092575718175,572.6692708333334,234.44444444444446,533.203342517217,216.63850333955554,612.1351991494497,252.25038554933337,0.005284215323626995,0.9998133778572083,
2026-07-15T00:00:10.892,31.681547890999354,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176631,2,vehicle,0.1523532271385193,52.01874140368254,141.04275860199363,1.898536861481872,-85.1412208698519,8.037257194519043,2.9409868717193604,3.496873378753662,30.43266922886741,458.1354166666667,207.7777777777778,437.71378961826366,192.71490322219003,478.5570437150697,222.84065233336557,0.00012723615509457886,0.9992908239364624,
2026-07-15T00:00:11.015,31.80403821496293,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176632,0,vehicle,0.44652900099754333,41.27645957603457,129.21477546208283,1.2199422901706916,128.8412231469536,5.975414276123047,2.2396910190582275,2.6328794956207275,20.83715266193926,270.2109375,216.66666666666669,231.30004858970645,197.37433115641278,309.1218264102936,235.9590021769206,0.0012405632296577096,0.9998056292533875,
2026-07-15T00:00:11.015,31.80403821496293,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176632,1,vehicle,0.2749648988246918,34.065195543712186,141.62776013161465,1.1232042706062875,-163.93970985826843,5.381961345672607,2.031264543533325,1.9005988836288452,12.650572985425498,573.78125,234.44444444444446,530.8036469444633,216.19725671079425,616.7588530555367,252.69163217809466,0.0011370459105819464,0.9998635053634644,
2026-07-15T00:00:11.127,31.916661333059892,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176633,0,vehicle,0.34471994638442993,33.80886292974111,141.47625926952958,1.0655093314012176,154.801268563919,5.026055335998535,1.9216454029083252,1.7790380716323853,12.046781731657992,581.5651041666667,234.44444444444446,543.4941202128928,216.0082503822115,619.6360881204407,252.88063850667743,0.005069573409855366,0.999920129776001,
2026-07-15T00:00:11.127,31.916661333059892,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176633,1,vehicle,0.3369925022125244,42.687084443542446,129.0985712882302,1.3482222172420344,145.81256810002503,6.101396560668945,2.3020498752593994,2.7303466796875,21.878041595207147,270.2109375,216.66666666666669,229.86194538325074,198.3466712633769,310.5599296167493,234.98666206995648,0.0006990776164457202,0.9993878602981567,
2026-07-15T00:00:11.127,31.916661333059892,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176633,2,vehicle,0.14287754893302917,47.44036721778698,140.87284985240527,2.0543042722465525,22.527612717868273,8.25847339630127,3.019052505493164,4.040194988250732,25.2145851926264,465.91927083333337,200.0,444.50905460615957,176.01457834243774,487.3294870605072,223.98542165756226,1.4966572962293867e-05,0.9999144077301025,
2026-07-15T00:00:11.237,32.02641459705774,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176634,0,vehicle,0.3811463713645935,42.309679860733254,128.0913168580767,1.1655444370039676,110.67270448919798,6.202520370483398,2.29994797706604,2.7452590465545654,21.64598979998222,262.42708333333337,216.66666666666669,222.62777314831814,197.6904974381129,302.2263935183486,235.64283589522046,0.0005807577981613576,0.9998264908790588,
2026-07-15T00:00:11.237,32.02641459705774,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176634,1,vehicle,0.34793421626091003,33.93348964144681,141.49985128507063,1.010878913891543,134.2534624972668,4.9422831535339355,1.947179913520813,1.7134462594985962,11.861209818353734,582.6770833333334,234.44444444444446,541.1898697589835,215.7207998302248,624.1642969076833,253.16808905866412,0.002408109838142991,0.9987897276878357,
2026-07-15T00:00:11.353,32.1426210909849,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176635,0,vehicle,0.5215103626251221,42.54128052815747,128.77912760196347,1.268239669792421,137.63014225342894,6.144917011260986,2.297520160675049,2.7323226928710938,21.267907260546437,261.3151041666667,216.66666666666669,222.75295055160922,196.82693163553876,299.87725778172415,236.50640169779462,0.0015984168276190758,0.9999146461486816,
2026-07-15T00:00:11.353,32.1426210909849,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176635,1,vehicle,0.23016463220119476,34.462953655152035,140.95983552044382,0.9916804655040998,114.27005917996642,4.9515862464904785,1.9284855127334595,1.6494590044021606,11.876832446258886,582.6770833333334,234.44444444444446,542.1936485220989,214.64430597093371,623.1605181445678,254.2445829179552,0.0014634639956057072,0.9998881816864014,
2026-07-15T00:00:11.474,32.263849123963155,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176636,0,vehicle,0.5338738560676575,34.219354988904335,142.02413109564975,1.0242050585605722,128.1450322828251,5.21748161315918,2.0376384258270264,1.7335503101348877,11.699360211491115,590.4609375,234.44444444444446,549.2807956337929,214.48597159650592,631.6410793662071,254.402917292383,0.006783837918192148,0.9998624324798584,
2026-07-15T00:00:11.474,32.263849123963155,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176636,1,vehicle,0.47351253032684326,42.042686645427466,129.24027505358185,1.4243450977251788,149.97760634458635,6.234646797180176,2.2878639698028564,2.851069927215576,20.323694804727083,253.53125000000003,217.7777777777778,214.57815348356965,199.6364282237159,292.4843465164304,235.9191273318397,0.018600063398480415,0.9999650716781616,
2026-07-15T00:00:11.474,32.263849123963155,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176636,2,vehicle,0.16378691792488098,50.337271088860874,141.1779054803125,2.037327919534739,-8.987932052900947,8.693439483642578,3.1088602542877197,4.129848957061768,27.140218116442764,465.91927083333337,200.0,444.7499230143925,176.4453089237213,487.08861865227425,223.5546910762787,0.00034615062759257853,0.9999836683273315,
2026-07-15T00:00:11.594,32.383478877018206,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176637,0,vehicle,0.7264315485954285,42.5021541275939,128.5314160413646,1.4358939093599705,-177.4874787322204,6.248412609100342,2.323542594909668,2.849423408508301,20.739098738700918,253.53125000000003,217.7777777777778,214.88382855802777,198.66454945670236,292.17867144197226,236.89100609885324,0.02722765877842903,0.9999914169311523,
2026-07-15T00:00:11.594,32.383478877018206,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176637,1,vehicle,0.5221213698387146,33.93149405624046,141.64031295878553,0.8982173421222326,129.69444524467772,4.774085521697998,1.8842850923538208,1.5663119554519653,10.985994646732058,591.5729166666667,234.44444444444446,549.6121679196756,214.8866292503145,633.5336654136579,254.0022596385744,0.004726711194962263,0.9998760223388672,
2026-07-15T00:00:11.594,32.383478877018206,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176637,2,vehicle,0.1149158924818039,49.633697306923935,141.09824960960387,1.9906821575701439,13.301833238599,8.412487030029297,3.0109634399414062,4.158175945281982,26.103511030919062,465.91927083333337,200.0,444.3749586840471,173.53572726249695,487.46358298261964,226.46427273750305,2.2140317014418542e-05,0.9999622106552124,
2026-07-15T00:00:11.594,32.383478877018206,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176637,3,vehicle,0.06017180532217026,53.65254096523205,134.9614626707487,1.5823519462848463,9.33140862053069,6.500028133392334,2.3743784427642822,2.9902760982513428,29.96979267340265,376.9609375,207.7777777777778,354.532917317003,195.77670560942758,399.388957682997,219.77884994612802,1.4363601621880662e-05,0.9983322024345398,
2026-07-15T00:00:11.715,32.504006918054074,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176638,0,vehicle,0.6550440192222595,41.78836984857904,130.6256689019783,1.4757785033868467,158.48610959156943,5.905311584472656,2.2504384517669678,2.716864824295044,18.950715370425208,252.41927083333334,217.7777777777778,214.73368778576454,195.8786694871055,290.10485388090217,239.6768860684501,0.004292611964046955,0.9999637603759766,
2026-07-15T00:00:11.715,32.504006918054074,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176638,1,vehicle,0.27142608165740967,34.14444899097179,141.83963829404766,0.9360525852440771,103.33239334625748,4.783838272094727,1.8554831743240356,1.7081254720687866,10.951300447476122,591.5729166666667,234.44444444444446,545.8439293454092,213.43657520082263,637.3019039879243,255.45231368806628,0.0036733411252498627,0.9999287128448486,
2026-07-15T00:00:11.715,32.504006918054074,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176638,2,vehicle,0.08147356659173965,49.99948839078428,141.61756175666034,2.040045169905414,-3.8615877297899464,7.915822505950928,2.954643726348877,3.9678449630737305,26.215591837534365,465.91927083333337,200.0,443.50975047921145,176.9561731815338,488.3287911874553,223.0438268184662,2.9107166483299807e-05,0.9994246959686279,
2026-07-15T00:00:11.831,32.61997891298961,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176639,0,vehicle,0.5283318758010864,41.8997833198076,130.22533932868456,1.263884785951678,118.24199336517617,5.734972953796387,2.140273094177246,2.521481513977051,18.90031799825351,252.41927083333334,217.7777777777778,210.47413320591053,196.58846424685586,294.3644084607562,238.96709130869974,0.0044732848182320595,0.9999653100967407,
2026-07-15T00:00:11.831,32.61997891298961,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176639,1,vehicle,0.2662859559059143,34.39344587722499,141.86423684378508,0.9902981973907008,143.7443643569518,5.164766788482666,1.9836701154708862,1.8643242120742798,10.881667638536378,600.46875,234.44444444444446,555.1703489795327,210.74290957715777,645.7671510204673,258.14597931173114,0.006224453914910555,0.9999457597732544,
2026-07-15T00:00:11.949,32.738577911048196,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176640,0,vehicle,0.40443554520606995,41.75120771370449,132.00289943417604,1.510387550732316,-127.65342814074218,6.6537089347839355,2.4589643478393555,2.9701144695281982,17.835033545793515,244.63541666666669,217.7777777777778,200.8644047851364,195.47599123583902,288.40642854819697,240.07956431971658,0.006255547981709242,0.9999247789382935,
2026-07-15T00:00:11.949,32.738577911048196,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176640,1,vehicle,0.22716549038887024,35.40138320000198,142.57096468292042,1.0699365768784403,125.75316121070945,5.001908779144287,1.9454375505447388,1.8998241424560547,11.785761058090477,608.2526041666667,234.44444444444446,564.4064699361722,212.73044255044726,652.0987383971612,256.15844633844165,0.0041666338220238686,0.9999179840087891,
2026-07-15T00:00:11.949,32.738577911048196,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176640,2,vehicle,0.19941727817058563,49.36266798422086,141.4720023131931,1.9160264858734828,-41.4441179225134,7.934067249298096,2.944074869155884,3.8158040046691895,24.90729135983276,465.91927083333337,200.0,443.54177602132165,177.5105196237564,488.2967656453451,222.4894803762436,5.0796690629795194e-05,0.9999444484710693,
