wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:16:12.797,77.63992067193612,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241554,3,vehicle,0.22746270895004272,93.06397184062459,68.26930354564655,1.057143037001838,142.94133956959735,4.7767438888549805,1.867646336555481,1.752755880355835,23.236922296471977,216.83593750000003,234.44444444444446,179.74885811656713,222.72205111053256,253.9230168834329,246.16683777835635,0.012741024605929852,0.9988837838172913,
2026-07-15T00:16:12.797,77.63992067193612,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241554,4,person,0.17663858830928802,134.55250477357515,71.8603493492985,1.2168140514321593,-62.122923578424334,0.5716928839683533,0.46071869134902954,2.049128532409668,32.56063706540253,830.6484375,244.44444444444446,822.8575710020959,229.17451765802173,838.4393039979041,259.7143712308672,0.7309034466743469,0.4204525053501129,
2026-07-15T00:16:12.797,77.63992067193612,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241554,5,person,0.16611811518669128,116.3868307314747,77.2861899133067,1.1710072667825369,156.9361310295421,0.5141687989234924,0.40220963954925537,2.025908946990967,14.590784713209764,30.023437500000004,235.55555555555557,19.914790593087673,214.02978214952682,40.13208440691233,257.0813289615843,0.9999953508377075,0.9990336894989014,
2026-07-15T00:16:12.926,77.7690087769879,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241555,0,vehicle,0.4198293685913086,103.86778391678502,60.122563678681914,1.1738800573747863,-101.05057680269572,5.156473159790039,1.9589934349060059,1.7143993377685547,27.186708178713108,376.9609375,234.44444444444446,359.66687275096774,226.27184208896426,394.25500224903226,242.61704679992465,0.0032439292408525944,0.9998970031738281,
2026-07-15T00:16:12.926,77.7690087769879,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241555,1,vehicle,0.38819053769111633,92.46403142468175,68.37554176961117,1.0773340294481102,-20.839233301766637,5.1851487159729,2.0465199947357178,1.7233874797821045,23.222730318722977,200.15625,234.44444444444446,160.85865899175406,222.87368800905017,239.45384100824597,246.01520087983874,0.04977068677544594,0.9993029832839966,
2026-07-15T00:16:12.926,77.7690087769879,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241555,2,vehicle,0.373773992061615,109.53908951416945,67.58885245693504,0.9905659611546493,96.21282358678025,5.003276348114014,1.881123423576355,1.655207872390747,19.951356171902894,467.03125000000006,234.44444444444446,449.1447246521712,223.26352741983203,484.9177753478289,245.62536146905688,0.11784305423498154,0.9999659061431885,
2026-07-15T00:16:12.926,77.7690087769879,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241555,3,person,0.11321533471345901,92.05842567365721,67.9907493343854,1.1791375981816472,-122.71900511263105,0.46073251962661743,0.3345585763454437,1.7499538660049438,23.77038019545119,172.35677083333334,235.55555555555557,167.51263359126946,223.37592962715362,177.20090807539722,247.73518148395752,0.9995231628417969,0.991612434387207,
2026-07-15T00:16:13.070,77.91225860000122,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241556,0,vehicle,0.46282869577407837,110.51077045661816,66.87699740854026,1.0929132766361662,96.82870457259885,5.137167930603027,1.927800178527832,1.8139053583145142,20.515313671509425,467.03125000000006,234.44444444444446,448.18885137885815,222.37935062911777,485.87364862114197,246.50953825977115,0.21426638960838318,0.9999914169311523,
2026-07-15T00:16:13.070,77.91225860000122,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241556,1,vehicle,0.20765139162540436,103.03923154278918,59.76518481462958,1.2622115785654624,-114.06649125305984,5.117405414581299,1.973904013633728,1.8428447246551514,27.292109834872864,369.17708333333337,234.44444444444446,351.8891825427612,225.3045740392473,386.46498412390554,243.5843148496416,0.0016819725278764963,0.9978376030921936,
2026-07-15T00:16:13.070,77.91225860000122,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241556,2,vehicle,0.18067216873168945,88.63560320514223,67.20320614364313,1.294976655405783,-25.093156227304856,5.01262903213501,1.979825496673584,1.8228095769882202,26.271695738310555,182.36458333333334,234.44444444444446,144.13844578464827,221.9490456249979,220.59072088201842,246.93984326389102,0.5461875200271606,0.9964019060134888,
2026-07-15T00:16:13.070,77.91225860000122,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241556,3,person,0.14688372611999512,90.2151465892273,69.53760993511388,1.2069263956058576,-73.13359369820398,0.38585183024406433,0.4113912880420685,1.6941518783569336,23.480403540449835,155.67708333333334,235.55555555555557,150.02498236981532,222.95008692476486,161.32918429685137,248.16102418634628,0.9980712532997131,0.9862812161445618,
2026-07-15T00:16:13.070,77.91225860000122,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241556,4,vehicle,0.14227928221225739,105.77595864920994,49.44315678457777,2.4738202678982244,-76.02226442189306,9.834463119506836,3.612607479095459,4.258872985839844,37.46121064682113,421.4401041666667,217.7777777777778,399.3562810147802,198.56046365367044,443.52392731855315,236.99509190188516,0.00023490525200031698,0.9999974966049194,
2026-07-15T00:16:13.190,78.03219197492581,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241557,0,vehicle,0.4335155487060547,110.47662254493318,67.39808252888966,1.0272045907264775,87.66344025727714,5.153180122375488,1.9021039009094238,1.7325390577316284,19.68042162364878,467.03125000000006,234.44444444444446,448.02396429702645,222.54587736394672,486.03853570297366,246.3430115249422,0.5527809858322144,0.9999940395355225,
2026-07-15T00:16:13.190,78.03219197492581,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241557,1,vehicle,0.36627382040023804,102.55591825407157,61.92148304628383,1.2833311126227347,-92.50489616142593,5.3309454917907715,2.0623247623443604,1.8901978731155396,24.886116293781786,369.17708333333337,235.55555555555557,350.11752408122027,224.81611135933136,388.2366425854465,246.29499975177978,0.0032480701338499784,0.9995875954627991,
2026-07-15T00:16:13.190,78.03219197492581,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241557,2,person,0.2182708978652954,94.9993487880175,70.72104817296375,1.3428768280639405,-104.45616810133578,0.6976498961448669,0.4752105176448822,1.9589333534240723,19.304428531308506,146.78125,235.55555555555557,141.11882102582604,221.39518353674148,152.44367897417396,249.71592757436966,0.9997445940971375,0.9929795861244202,
2026-07-15T00:16:13.190,78.03219197492581,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241557,3,vehicle,0.14223533868789673,107.08416512122055,49.87009144934779,2.52629746386894,71.53894187580806,10.083575248718262,3.695364475250244,4.336577892303467,36.72096369199337,421.4401041666667,217.7777777777778,397.16562131295603,198.14164923297037,445.71458702037734,237.41390632258523,0.0019603727851063013,0.9999954700469971,
2026-07-15T00:16:13.190,78.03219197492581,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241557,4,vehicle,0.11237969249486923,90.18429097979458,68.96745666356287,1.2855581229246376,52.38813847329801,5.218347549438477,2.0556352138519287,1.9164857864379883,23.67970605193142,182.36458333333334,234.44444444444446,128.78861442704996,220.86485740211276,235.94055223961672,248.02403148677615,0.25816649198532104,0.9975850582122803,
2026-07-15T00:16:13.190,78.03219197492581,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241557,5,person,0.10268846899271011,123.00303134521687,67.86793879106014,1.3782192778129865,95.82682743921936,0.3059018850326538,0.41073131561279297,1.702028751373291,25.251055435582494,706.1067708333334,243.33333333333334,700.4735109036168,231.28033538659415,711.74003076305,255.38633128007254,0.9998195767402649,0.007289132568985224,
2026-07-15T00:16:13.190,78.03219197492581,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241557,6,person,0.09564442932605743,116.3663949904236,70.26116487751815,0.7772994003553029,-10.376439319583362,0.4449293613433838,0.34215298295021057,1.723576307296753,19.317577187213832,74.50260416666667,234.44444444444446,68.0348810615639,221.11041184928683,80.97032727176945,247.77847703960208,0.9981087446212769,0.892989993095398,
2026-07-15T00:16:13.316,78.1582251949003,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241558,0,person,0.5034947991371155,86.74369642889474,69.1001419159079,1.2445364679332158,-48.46277400814691,0.3906579315662384,0.3805791735649109,1.8158738613128662,25.798815912519405,137.88541666666669,235.55555555555557,131.58887344847125,221.50707725021576,144.18195988486212,249.60403386089538,0.9977680444717407,0.9952945113182068,
2026-07-15T00:16:13.316,78.1582251949003,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241558,1,vehicle,0.4471462070941925,102.57500657700905,63.00059428420063,1.3335040569830792,-66.25685246695687,5.231451034545898,2.0452935695648193,1.8239675760269165,23.489022955540594,368.0651041666667,235.55555555555557,350.06437935928506,223.77136770221924,386.0658289740483,247.3397434088919,0.009780984371900558,0.9999377727508545,
2026-07-15T00:16:13.316,78.1582251949003,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241558,2,vehicle,0.36714789271354675,110.28997852616662,67.95978518135985,1.233114958282329,78.52703343826545,5.084927558898926,1.9253648519515991,1.7155954837799072,18.76609385056498,474.8151041666667,234.44444444444446,456.4341211828093,221.16352226999072,493.1960871505241,247.7253666188982,0.40949657559394836,1.0,
2026-07-15T00:16:13.316,78.1582251949003,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241558,3,vehicle,0.21232320368289948,86.58692884242971,66.07659658325711,1.2900902083527583,-7.560651346887662,5.059190273284912,2.0178139209747314,1.8331176042556763,28.006647852168868,163.4609375,234.44444444444446,123.31524943560363,222.2117501166132,203.60662556439638,246.67713877227573,0.5839552283287048,0.9936100840568542,
2026-07-15T00:16:13.316,78.1582251949003,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241558,4,vehicle,0.0975428894162178,106.53144963542236,52.186023866890174,2.4483193991967873,-38.12788078444203,9.268245697021484,3.377984046936035,4.281005859375,34.06292727321918,421.4401041666667,217.7777777777778,398.11614347497624,194.21375082598794,444.76406485835713,241.34180472956766,0.0006871572695672512,0.9999963045120239,
2026-07-15T00:16:13.443,78.28598618099932,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241559,0,vehicle,0.3200129568576813,108.98226644119916,68.37030479247342,1.1058250420797915,43.92064506055933,4.973616123199463,1.8912662267684937,1.7147184610366821,17.78533293401785,474.8151041666667,235.55555555555557,455.6224765839676,222.34323355886673,494.00773174936575,248.7678775522444,0.316787451505661,0.9999994039535522,
2026-07-15T00:16:13.443,78.28598618099932,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241559,1,vehicle,0.3080701529979706,101.97746154855236,63.41072619397202,1.3815984169541118,51.16909142157278,5.443366050720215,2.083091974258423,1.9693820476531982,22.854791736699603,360.28125,235.55555555555557,340.24745285511017,223.398271534178,380.31504714488983,247.71283957693313,0.000774608866777271,0.9996001124382019,
2026-07-15T00:16:13.443,78.28598618099932,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241559,2,vehicle,0.2654323875904083,86.44546912712839,65.9969383866755,1.3751821331562795,70.71190271087255,5.038625240325928,1.9838197231292725,1.7790364027023315,27.924338936734824,154.56510416666669,234.44444444444446,111.32099222640197,220.78997370269565,197.8092161069314,248.09891518619327,0.1276170313358307,0.9974811673164368,
2026-07-15T00:16:13.443,78.28598618099932,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241559,3,person,0.22567541897296906,94.60771852366317,58.608118271848,1.0026773235388768,-161.05279860459618,0.34827640652656555,0.40000271797180176,1.6136523485183716,29.592878675064906,243.52343750000003,234.44444444444446,240.3217899873853,225.36538150575427,246.72508501261476,243.52350738313464,0.9999823570251465,0.987321138381958,
2026-07-15T00:16:13.443,78.28598618099932,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241559,4,person,0.20442306995391846,85.85201562335614,69.40271782466652,1.230970862842934,-113.05025401290881,0.5352782607078552,0.44115349650382996,1.7969309091567993,26.066099764735988,127.87760416666667,234.44444444444446,120.61908893535535,219.98365160491733,135.136119397978,248.9052372839716,0.9616813659667969,0.8104106187820435,
2026-07-15T00:16:13.443,78.28598618099932,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241559,5,vehicle,0.1512545645236969,106.33785087330709,51.78393575880925,2.2900036084434214,-94.14747585158972,9.13014030456543,3.2660813331604004,4.1936726570129395,34.12864031362914,421.4401041666667,217.7777777777778,403.2553832108776,196.333404050933,439.6248251224558,239.2221515046226,0.0035371482372283936,0.9999889135360718,
2026-07-15T00:16:13.574,78.41597831796389,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241560,0,vehicle,0.5648505687713623,109.19012043537302,68.45622305884987,1.0823106881252507,33.72366078785741,5.170126914978027,1.9729866981506348,1.7120611667633057,17.411892854948295,474.8151041666667,235.55555555555557,453.2609551350276,221.46565232012009,496.3692531983058,249.64545879099106,0.20688825845718384,0.9999998807907104,
2026-07-15T00:16:13.574,78.41597831796389,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241560,1,vehicle,0.3150433301925659,103.12600029878283,67.19744799103869,1.3645926844254697,51.72740996407933,5.063300609588623,2.0024185180664062,2.1143546104431152,18.604326700502174,359.16927083333337,235.55555555555557,335.7349554014703,221.45268830988144,382.60358626519644,249.6584228012297,0.003956797998398542,0.9999865293502808,
2026-07-15T00:16:13.574,78.41597831796389,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241560,2,person,0.3133181929588318,91.64799700345668,55.78767989629008,1.3907939014163473,-152.69060940989786,0.3427753448486328,0.3560727834701538,1.8327797651290894,33.07616472677378,243.52343750000003,226.66666666666669,240.7432194296271,218.62261990706128,246.30365557037297,234.7107134262721,0.999862551689148,0.9994720816612244,
2026-07-15T00:16:13.574,78.41597831796389,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241560,3,vehicle,0.14046484231948853,105.82354566681673,50.29991590415919,2.3545083914836233,-46.92355468870508,9.021498680114746,3.2128446102142334,4.22971248626709,35.28261821742815,421.4401041666667,217.7777777777778,401.7697610544662,196.44438491927255,441.1104472788672,239.11117063628305,0.0020396972540766,0.9999867677688599,
2026-07-15T00:16:13.574,78.41597831796389,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241560,4,vehicle,0.09553129971027374,87.35449589181464,66.68233780291924,1.307005870539247,-14.152982736159645,4.844316482543945,1.8915090560913086,1.684966802597046,26.565048358704445,111.19791666666667,234.44444444444446,77.76035881290834,224.32726469304828,144.63547452042502,244.56162419584064,0.8107311725616455,0.9971237778663635,
2026-07-15T00:16:13.705,78.54711179691367,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241561,0,vehicle,0.602413535118103,108.27998556349104,69.2060993422235,1.0666219585860943,46.60645892898969,5.143918514251709,1.95314359664917,1.7716987133026123,16.20006477875695,474.8151041666667,235.55555555555557,453.5719526881973,220.35804483625625,496.05825564513606,250.7530662748549,0.4775414764881134,0.9999998807907104,
2026-07-15T00:16:13.705,78.54711179691367,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241561,1,vehicle,0.33234894275665283,103.4275962719413,69.155994667,1.0843505591763467,-166.50973663026002,4.830684661865234,1.841961145401001,1.750046968460083,16.302910070865874,351.3854166666667,243.33333333333334,327.03037604565424,227.75850733121237,375.74045728767913,258.90815933545434,0.0024937831331044436,0.9999902248382568,
