wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:49:44.980,67.88672936905641,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339908,1,vehicle,0.249825119972229,101.79851523354193,73.39214623117022,0.9325940890466544,130.73407273957872,4.891293048858643,1.8540738821029663,1.9098650217056274,21.132098669582135,333.59375,234.44444444444446,313.9179269298911,221.22543480661182,353.2695730701089,247.6634540822771,0.000787647906690836,0.99982750415802,
2026-07-15T21:49:44.980,67.88672936905641,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339908,2,vehicle,0.244873046875,109.48115727554506,93.20813894599102,0.7974766162834062,58.314935476176245,4.3413190841674805,1.6867005825042725,1.5543162822723389,3.8379478797547693,679.4192708333334,278.8888888888889,622.8926444401344,221.8157332473331,735.9458972265323,335.9620445304447,0.0011893563205376267,0.9952090382575989,
2026-07-15T21:49:44.980,67.88672936905641,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339908,3,vehicle,0.14696864783763885,103.1169110229629,78.84570040353299,1.5481088417827569,-18.382750912471238,7.079759120941162,2.5357844829559326,3.32662034034729,15.523327003028651,403.6484375,217.7777777777778,369.7527169883251,189.06179057227243,437.54415801167494,246.49376498328317,0.002502243034541607,0.9998860359191895,
2026-07-15T21:49:45.112,68.01935861201491,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339909,0,vehicle,0.3488410413265228,109.2495606335171,93.55886912943316,0.9356833009056218,-54.87795050876942,4.755491733551025,1.8182036876678467,2.0587964057922363,3.4634915499453136,671.6354166666667,271.11111111111114,607.1448923150699,203.77740807003445,736.1259410182636,338.4448141521878,0.21472933888435364,0.9282845854759216,
2026-07-15T21:49:45.112,68.01935861201491,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339909,1,vehicle,0.311553955078125,97.65473119737162,73.5702575422278,0.830755729689459,40.05966774962427,5.165252685546875,2.016758680343628,1.6555193662643433,21.826337756424262,253.53125000000003,234.44444444444446,221.83957333117726,222.31556144025592,285.22292666882277,246.573327448633,0.27159255743026733,0.9992935657501221,
2026-07-15T21:49:45.112,68.01935861201491,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339909,2,vehicle,0.2770194113254547,104.41692171620386,80.1719016956929,1.6011835847955687,150.66886315633883,7.13068962097168,2.608461618423462,3.1327450275421143,13.69870813028176,403.6484375,225.55555555555557,360.12116841971874,194.18245050642227,447.1757065802813,256.92866060468884,0.0068266019225120544,0.9998764991760254,
2026-07-15T21:49:45.112,68.01935861201491,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339909,3,vehicle,0.20986320078372955,99.9710845468637,72.91650260441853,1.0769910254189687,117.92803963549946,4.988998889923096,1.915832281112671,1.8357988595962524,21.690722792028552,333.59375,234.44444444444446,306.08163802325726,221.62041243579654,361.10586197674274,247.26847645309238,0.0003722989640664309,0.9999420642852783,
2026-07-15T21:49:45.242,68.1493637120584,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339910,0,vehicle,0.3327212333679199,98.29458180198623,74.62861014530723,0.9759944643184717,67.81957583756687,5.120803356170654,1.999927282333374,1.8634510040283203,20.267268200239766,261.3151041666667,234.44444444444446,228.85017919043702,221.89087298181323,293.78002914289635,246.99801590707568,0.16759701073169708,0.9985297918319702,
2026-07-15T21:49:45.242,68.1493637120584,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339910,1,vehicle,0.3163207769393921,110.11496280531398,92.90258187536602,0.7390189653092012,42.48184105032807,5.371208190917969,2.0249385833740234,1.841029405593872,4.354266747189184,688.3151041666667,280.0,602.5428984264533,210.15807390213013,774.0873099068801,349.8419260978699,0.003062153235077858,0.9715498089790344,
2026-07-15T21:49:45.242,68.1493637120584,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339910,2,vehicle,0.3074369430541992,98.70717713783243,72.08648815465106,1.575114772767936,23.06070065387665,5.890890598297119,2.2714099884033203,2.582925796508789,22.505593207726022,341.3776041666667,234.44444444444446,311.06956517199677,216.0433801677492,371.6856431613366,252.8455087211397,0.05200212821364403,0.9998911619186401,
2026-07-15T21:49:45.242,68.1493637120584,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339910,3,vehicle,0.11949246376752853,105.41891408266784,74.354460324623,1.2038457394817432,-105.85196025171575,5.496102809906006,2.0527572631835938,2.2665960788726807,19.079166017033806,403.6484375,244.44444444444446,378.40800588577986,231.4374562766817,428.8888691142202,257.4514326122072,0.0008125017629936337,0.9997270703315735,
2026-07-15T21:49:45.363,68.27002512104809,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339911,0,vehicle,0.40750476717948914,96.92251602384873,73.41674660180794,1.0627999202143563,30.80663402426327,5.243719577789307,2.0113015174865723,1.943638563156128,21.58174111723577,253.53125000000003,234.44444444444446,224.99413297325376,220.29723134305743,282.0683670267463,248.59165754583148,0.866928219795227,0.9998595714569092,
2026-07-15T21:49:45.363,68.27002512104809,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339911,1,vehicle,0.35760682821273804,109.81043300180266,92.60655770412077,0.7946656714608844,5.783332786522147,5.114638328552246,1.9083600044250488,1.9226619005203247,4.018383461097313,697.2109375,278.8888888888889,618.4442781358957,205.82876258426242,775.9775968641043,351.9490151935154,0.01753721386194229,0.9531126022338867,
2026-07-15T21:49:45.363,68.27002512104809,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339911,2,vehicle,0.2783065438270569,99.46562428736566,74.47231459393832,1.3200424816173921,78.7423349911486,5.572911262512207,2.1623430252075195,2.2750747203826904,19.652887201730852,332.48177083333337,235.55555555555557,294.86604492117965,217.75227162573074,370.0974967454871,253.3588394853804,0.004067824687808752,0.995014488697052,
2026-07-15T21:49:45.491,68.39809393405449,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339912,0,vehicle,0.5849533081054688,109.33408503875553,92.18989243102372,0.5623256558916716,-54.82046228210723,4.510247707366943,1.8207470178604126,1.3015809059143066,3.599912968698361,652.7317708333334,296.6666666666667,616.7625042398771,239.93374745051068,688.7010374267896,353.3995858828227,0.03336075693368912,0.16452360153198242,
2026-07-15T21:49:45.491,68.39809393405449,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339912,1,vehicle,0.5671066045761108,109.11625381869518,92.69442772947096,0.9461152910945154,-11.95408163573837,4.983754634857178,1.8432027101516724,2.1020150184631348,3.2679935657964023,697.2109375,271.11111111111114,623.2810401022434,194.71234268612332,771.1408348977566,347.50987953609894,0.8624463081359863,0.9831122756004333,
2026-07-15T21:49:45.491,68.39809393405449,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339912,2,vehicle,0.34432369470596313,103.69976646913592,80.20630729153423,1.0569570016180085,-5.4634729216261855,5.183535099029541,1.9556565284729004,2.0159544944763184,12.71638070786773,323.5859375,243.33333333333334,290.7641487568617,223.3838834365209,356.4077262431383,263.2827832301458,0.005881815683096647,0.9999921321868896,
2026-07-15T21:49:45.491,68.39809393405449,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339912,3,vehicle,0.29944270849227905,99.5088002247734,74.76447953757221,0.8779785068205355,31.539561139282277,5.212438583374023,1.9757483005523682,1.916775107383728,19.070154236502894,261.3151041666667,234.44444444444446,229.37954153368872,221.33157607581882,293.25066679964465,247.5573128130701,0.08902385830879211,0.9995299577713013,
2026-07-15T21:49:45.625,68.53247294202447,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339913,0,vehicle,0.7119176387786865,109.84493513055769,92.22678207487934,0.866185435909999,16.803242523112374,5.424922466278076,2.0239431858062744,1.9283632040023804,3.9937206865483197,698.3229166666667,278.8888888888889,620.2342386494081,199.58217673831516,776.4115946839254,358.19560103946264,0.0005660377792082727,0.9719017148017883,
2026-07-15T21:49:45.625,68.53247294202447,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339913,1,vehicle,0.47237375378608704,99.4681068118155,74.67389458590479,0.8568066498309275,1.3876731504265019,4.888815879821777,1.9427622556686401,1.7233942747116089,18.896409522175226,261.3151041666667,234.44444444444446,231.9403250689308,221.5308874514368,290.68988326440257,247.35800143745212,0.8758237361907959,0.9996453523635864,
2026-07-15T21:49:45.625,68.53247294202447,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339913,2,vehicle,0.2014549821615219,101.57063492819898,76.41471728725533,1.0222821924550125,129.60489313327136,5.325458526611328,2.0557310581207275,2.1302905082702637,16.597472148575406,323.5859375,235.55555555555557,280.3626668974757,216.34240421983932,366.8092081025243,254.76870689127182,0.008402137085795403,0.9998917579650879,
2026-07-15T21:49:45.750,68.65734895900823,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339914,0,vehicle,0.5741932988166809,109.59507695466571,92.21841706805935,0.8510210102859705,2.6237476117051064,5.443099498748779,1.9983307123184204,1.940846562385559,3.7353273316876523,697.2109375,278.8888888888889,620.6344924420118,189.6977358394199,773.7873825579882,368.0800419383579,0.0019174717599526048,0.7465083003044128,
2026-07-15T21:49:45.750,68.65734895900823,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339914,1,vehicle,0.5178717374801636,102.69745065863505,79.91540453625876,1.1349966223899202,67.74427788067143,5.129458904266357,2.0345065593719482,1.9133564233779907,12.614146127240993,315.80208333333337,243.33333333333334,270.18190936495864,220.88906248410544,361.4222573017081,265.7776041825613,0.015422873198986053,0.9999685287475586,
2026-07-15T21:49:45.750,68.65734895900823,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339914,2,vehicle,0.33487027883529663,98.51630005751309,73.29997821139213,1.194454249332523,-26.002841414076197,4.9672722816467285,1.9880125522613525,1.9575917720794678,20.21237548082743,261.3151041666667,234.44444444444446,230.6974483455221,220.7722729113367,291.93275998781127,248.11661597755221,0.9994341731071472,0.9998055100440979,
2026-07-15T21:49:45.750,68.65734895900823,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339914,3,person,0.1422308385372162,87.9612685139878,77.94150012826842,1.104664003192795,-88.03898094055988,0.8000913262367249,0.5240494608879089,1.6203621625900269,22.872165929878925,111.19791666666667,235.55555555555557,102.7735932810853,219.38687953684067,119.62224005224805,251.72423157427048,0.9642282128334045,0.9787409901618958,
2026-07-15T21:49:45.880,68.78679337608628,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339915,0,vehicle,0.5813629627227783,109.27975902344315,91.93678992302152,0.8844849985597683,-2.343986891243909,4.976903438568115,1.8859269618988037,1.890066385269165,3.408974930570687,698.3229166666667,278.8888888888889,626.208452175061,200.84457450442844,770.4373811582725,356.93320327334936,0.006815718952566385,0.8688797354698181,
2026-07-15T21:49:45.880,68.78679337608628,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339915,1,vehicle,0.5138193368911743,102.24285050077377,80.01576979171335,1.2489624699298165,68.02353113382122,5.43088960647583,2.129633903503418,2.156399965286255,12.326632355073198,314.6901041666667,243.33333333333334,260.775163675348,214.29358025391898,368.6050446579854,272.37308641274774,0.09473154693841934,0.9999723434448242,
2026-07-15T21:49:45.880,68.78679337608628,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339915,2,vehicle,0.19603896141052246,101.28804844235766,72.74207451422554,1.0728126548870005,-40.81757935932559,4.964365005493164,1.892169713973999,1.8783037662506104,19.595981961344197,261.3151041666667,234.44444444444446,232.15356780836981,220.16108688380984,290.47664052496356,248.72780200507907,0.9664267301559448,0.9998266100883484,
2026-07-15T21:49:46.024,68.9306514490163,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339916,0,vehicle,0.3925577402114868,102.77032007006036,81.94310200831002,1.1549795282061917,45.580832956840055,4.985219955444336,1.962348222732544,2.017239570617676,10.028928949497354,305.79427083333337,243.33333333333334,255.85323674728474,210.57868321736655,355.735304919382,276.08798344930017,0.23451995849609375,0.9999769926071167,
2026-07-15T21:49:46.024,68.9306514490163,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339916,1,vehicle,0.3620014190673828,109.30609295196442,91.36331433868608,0.8817710496527862,13.893566545907653,4.840447425842285,1.868932843208313,1.8820455074310303,3.4218206685798895,698.3229166666667,278.8888888888889,634.184382180373,206.54633575015598,762.4614511529605,351.2314420276218,0.014081224799156189,0.8741821050643921,
2026-07-15T21:49:46.024,68.9306514490163,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339916,2,vehicle,0.2863629162311554,98.31446280679873,69.35277329892348,1.248511269919085,-125.5868666295488,5.339384078979492,1.9719902276992798,1.9679930210113525,23.379354797851494,253.53125000000003,234.44444444444446,229.77136144042018,219.61479958560733,277.29113855957985,249.27408930328158,0.04792698845267296,0.9999778270721436,
2026-07-15T21:49:46.160,69.06730299408082,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339917,0,vehicle,0.5711721777915955,102.94779099964155,81.84865773669692,1.0559121693678453,16.557818244760913,4.860342025756836,1.8810480833053589,1.8652230501174927,9.736246635764372,298.0104166666667,244.44444444444446,245.95438606540364,214.26549818780688,350.06644726792973,274.62339070108203,0.1085243672132492,0.9999996423721313,
2026-07-15T21:49:46.160,69.06730299408082,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339917,1,vehicle,0.4822551906108856,109.37044581206324,91.29380711254647,0.866564875244082,14.489264708943768,4.992916107177734,1.8960672616958618,1.8773101568222046,3.483055161838597,707.21875,280.0,644.9317827373743,194.26032781600952,769.5057172626257,365.7396721839905,0.09359166026115417,0.6196796894073486,
2026-07-15T21:49:46.297,69.20413129206281,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339918,0,vehicle,0.7145170569419861,109.59976465277886,90.7029095717609,0.8387471094926748,27.115627188697086,4.8815741539001465,1.8323256969451904,1.7230229377746582,3.6969310631513417,715.0026041666667,280.0,634.6397293011348,203.62662315368652,795.3654790321987,356.3733768463135,0.11827214807271957,0.8999342918395996,
2026-07-15T21:49:46.297,69.20413129206281,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339918,1,vehicle,0.5322041511535645,102.28572095001593,81.41866971524101,1.0395207529114465,57.86269588732736,4.725902080535889,1.8633480072021484,1.9323605298995972,10.03445358222119,289.11458333333337,243.33333333333334,228.7971813430389,210.05425055821738,349.4319853236278,276.61241610844934,0.01496860571205616,0.9999969005584717,
2026-07-15T21:49:46.433,69.34021798102185,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339919,0,vehicle,0.521354079246521,103.01471486656821,81.99569628970046,1.193448244986263,70.79379086919906,4.87118673324585,1.9390500783920288,2.23159122467041,8.913437144951097,280.21875,244.44444444444446,199.6168885231018,198.12956836488513,360.8206114768982,290.7593205240038,0.00660348916426301,0.9999864101409912,
2026-07-15T21:49:46.433,69.34021798102185,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339919,1,vehicle,0.20163464546203613,107.3936156127376,73.81091016490956,1.2363802158332282,-162.86329664073966,6.143164157867432,2.2999520301818848,2.5945522785186768,16.650495658547197,413.65625,243.33333333333334,380.1003505066037,221.31900091965994,447.21214949339634,265.3476657470068,0.33785688877105713,0.999067485332489,
