wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:29:44.034,48.52510837698355,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008444,2,vehicle,0.10440032929182053,-13.640598114694024,22.032574281838016,3.3567038327932615,88.63319518646729,4.3146185874938965,1.7336511611938477,2.3844268321990967,9.735345425287193,163.4609375,102.22222222222223,121.39258751273157,73.08808578385248,205.52928748726845,131.35635866059198,0.6226616501808167,0.9991934895515442,
2026-07-14T23:29:44.034,48.52510837698355,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008444,3,vehicle,0.07233917713165283,-20.331342841800414,26.89807175955255,3.231445696859154,-86.88010000048767,3.620821714401245,1.547332525253296,1.4878824949264526,6.084332524894715,351.3854166666667,182.22222222222223,312.0167182336251,153.38056994809045,390.75411509970826,211.063874496354,0.052132442593574524,0.9999090433120728,
2026-07-14T23:29:44.152,48.64253730792552,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008445,0,vehicle,0.27883729338645935,-17.16480693973432,27.94072950134384,2.006492650162139,-128.843443330334,4.933959007263184,1.889294981956482,2.0583627223968506,9.115177539138294,235.73958333333334,136.66666666666669,194.43866287668547,112.52211312452953,277.04050378998124,160.81122020880383,0.03284882381558418,0.9999446868896484,
2026-07-14T23:29:44.152,48.64253730792552,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008445,1,vehicle,0.13052669167518616,-24.71482077223437,24.158103326648977,5.475756319143088,34.79940281451272,3.9908158779144287,1.7028100490570068,1.4040207862854004,2.689601909280502,715.0026041666667,288.8888888888889,663.1714761282008,252.1041482024723,766.8337322051327,325.67362957530554,0.00873581599444151,0.8973816633224487,
2026-07-14T23:29:44.152,48.64253730792552,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008445,2,vehicle,0.07946962118148804,-13.604365545800123,21.77987482603288,3.4118597942492137,73.22156178819613,4.2840166091918945,1.7259985208511353,2.3441240787506104,9.763958643244502,163.4609375,102.22222222222223,122.00492389500143,74.06387163533105,204.9169511049986,130.3805728091134,0.6327561140060425,0.9988666772842407,
2026-07-14T23:29:44.152,48.64253730792552,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008445,3,vehicle,0.060057707130908966,-20.29175532125379,26.88606949870937,3.214349075374785,-132.48508081244492,3.6665008068084717,1.5664960145950317,1.4896727800369263,6.100815759896713,351.3854166666667,182.22222222222223,314.8060661206643,156.43183304203882,387.9647672126691,208.01261140240564,0.05376943200826645,0.9999043941497803,
2026-07-14T23:29:44.267,48.75807777699083,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008446,0,vehicle,0.2863207459449768,-18.20253364922964,28.958974310085193,1.8862960164119613,-146.51546939704977,4.984732151031494,1.8899306058883667,2.006990909576416,9.260233680263132,235.73958333333334,136.66666666666669,192.7558497240146,112.43773976961772,278.7233169426521,160.89559356371564,0.04732825607061386,0.9999806880950928,
2026-07-14T23:29:44.267,48.75807777699083,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008446,1,vehicle,0.10572107881307602,-24.54005233628679,24.484895618534345,5.180991164628534,46.14882033823881,3.9176180362701416,1.6547380685806274,1.3523226976394653,2.9166276732178584,715.0026041666667,288.8888888888889,666.7844815726082,248.28392797046237,763.2207267607253,329.4938498073154,0.00540177384391427,0.8816477656364441,
2026-07-14T23:29:44.267,48.75807777699083,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008446,2,vehicle,0.10383234173059464,-13.803804775649382,21.90746799946003,3.4695530438739137,82.88881395900168,4.378352642059326,1.7459129095077515,2.395726203918457,9.550546742236238,163.4609375,102.22222222222223,121.55116111040117,72.1450067891015,205.37071388959885,132.29943765534296,0.5970651507377625,0.9992275238037109,
2026-07-14T23:29:44.383,48.87359467195347,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008447,0,vehicle,0.31419309973716736,-16.424035849594745,28.084079505986196,1.754773419074855,-146.13963960401574,5.1511383056640625,1.9509292840957642,2.157827138900757,9.798819382907624,235.73958333333334,136.66666666666669,194.08708023031554,112.39365140597026,277.3920864363512,160.9396819273631,0.039724595844745636,0.9999614953994751,
2026-07-14T23:29:44.383,48.87359467195347,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008447,1,vehicle,0.16930586099624634,-24.473583162414492,24.040188435331014,5.268367404904588,60.05449461286886,3.8585026264190674,1.6861552000045776,1.306993007659912,2.5245808026309895,707.21875,288.8888888888889,654.1211806237698,253.59324985080298,760.3163193762302,324.18452792697485,0.01964118890464306,0.9272546768188477,
2026-07-14T23:29:44.383,48.87359467195347,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008447,2,vehicle,0.12738697230815887,-13.8574831448256,22.13450925863144,3.414217457827787,81.86244706073816,4.340266704559326,1.7539325952529907,2.3981239795684814,9.508924482580271,163.4609375,102.22222222222223,121.26408766955139,71.67719735039606,205.65778733044863,132.7672470940484,0.678756058216095,0.9993434548377991,
2026-07-14T23:29:44.383,48.87359467195347,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008447,3,vehicle,0.09455389529466629,-20.523154401006664,26.94878607294629,3.3007630466999816,-61.07018728465433,3.40997052192688,1.4797590970993042,1.4952499866485596,6.009422274512633,351.3854166666667,182.22222222222223,312.41044167677563,151.2300909890069,390.36039165655774,213.21435345543756,0.07772419601678848,0.9999721050262451,
2026-07-14T23:29:44.498,48.98916450992692,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008448,0,vehicle,0.2959565222263336,-16.70516588630735,28.528671865918383,1.6186101118380503,-150.06756058241984,5.100858211517334,1.9347288608551025,2.0828840732574463,9.95089408292252,235.73958333333334,136.66666666666669,195.52360228200754,114.32553927103679,275.95556438465917,159.00779406229657,0.05044670030474663,0.9999797344207764,
2026-07-14T23:29:44.498,48.98916450992692,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008448,1,vehicle,0.13270723819732666,-24.137676633759433,23.95575525450164,5.290987308187216,48.438177725939795,3.6832447052001953,1.6295493841171265,1.3588048219680786,2.262612449614601,707.21875,288.8888888888889,657.0817990675569,254.66493182712134,757.3557009324431,323.1128459506565,0.02866498753428459,0.9508546590805054,
2026-07-14T23:29:44.498,48.98916450992692,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008448,2,vehicle,0.07897572964429855,-13.934781278905064,22.17622564477815,3.4404077476288943,81.2903438293637,4.500693321228027,1.7785204648971558,2.414548635482788,9.426696461957174,163.4609375,102.22222222222223,121.65174736827613,72.53227306736841,205.27012763172388,131.91217137707605,0.8070191144943237,0.9990882873535156,
2026-07-14T23:29:44.498,48.98916450992692,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008448,3,vehicle,0.07782764732837677,-19.690119601687734,26.909605490009696,2.9268760059544388,53.622823381971365,3.7810587882995605,1.5963232517242432,1.5261636972427368,6.542492895335639,351.3854166666667,182.22222222222223,312.066697994868,156.81324852837457,390.7041353384654,207.63119591606988,0.060215383768081665,0.9996016621589661,
2026-07-14T23:29:44.604,49.094659970956855,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008449,0,vehicle,0.28971466422080994,-18.131943097009803,29.10710935390413,1.8557596221122488,-128.1958603345838,4.807765960693359,1.8531289100646973,2.005866050720215,9.417344416080589,235.73958333333334,136.66666666666669,194.50842775156102,112.80002931753795,276.9707389151057,160.5333040157954,0.02943487837910652,0.9999693632125854,
2026-07-14T23:29:44.604,49.094659970956855,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008449,1,vehicle,0.08839364349842072,-14.038664917306338,22.146160007147504,3.465184330836628,75.75205247774976,4.359205722808838,1.7439048290252686,2.401184558868408,9.320619832222723,163.4609375,102.22222222222223,121.68010316789152,72.28242887390985,205.2417718321085,132.1620155705346,0.6268662810325623,0.9991832375526428,
2026-07-14T23:29:44.604,49.094659970956855,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008449,2,vehicle,0.07772237062454224,-24.57276520813749,24.54585773724623,5.25784474302235,54.37231771194654,4.374597549438477,1.8318204879760742,1.4334436655044556,2.953621494159636,715.0026041666667,288.8888888888889,663.1293321500223,250.2131944232517,766.8758761833112,327.5645833545261,0.011451710015535355,0.8818426728248596,
2026-07-14T23:29:44.604,49.094659970956855,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008449,3,vehicle,0.06809405237436295,-21.14422760398458,21.124259156285422,6.244925143650046,-76.5424093920026,6.915013790130615,2.59678053855896,2.8267297744750977,2.139864909460614,101.19010416666667,262.22222222222223,56.50198752681415,166.0232867134942,145.8782208065192,358.42115773095026,0.878814160823822,0.8015313148498535,
2026-07-14T23:29:44.715,49.20547122193966,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008450,0,vehicle,0.2675851285457611,-17.418793151665632,28.664538597533237,1.7935459707755808,-128.7287511898459,5.04813289642334,1.9258829355239868,2.051962375640869,9.526968367152014,235.73958333333334,136.66666666666669,193.83544438083968,111.5902868906657,277.64372228582704,161.74304644266766,0.03749645873904228,0.999968409538269,
2026-07-14T23:29:44.715,49.20547122193966,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008450,1,vehicle,0.10047178715467453,-24.38476320464447,23.94413655201339,5.349494434359965,66.54174104537502,3.953284740447998,1.7220122814178467,1.276233196258545,2.372607295954362,707.21875,288.8888888888889,654.2598195821047,254.12622266345556,760.1776804178953,323.65155511432226,0.015154216438531876,0.8230438828468323,
2026-07-14T23:29:44.715,49.20547122193966,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008450,2,vehicle,0.07227611541748047,-13.433331151600179,22.009023261013226,3.338905613074134,83.30364852695013,4.407022953033447,1.754691243171692,2.418269634246826,9.939201810995534,163.4609375,102.22222222222223,121.77780389785768,74.02753485573663,205.14407110214233,130.41690958870782,0.6471589803695679,0.9986708164215088,
2026-07-14T23:29:44.715,49.20547122193966,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008450,3,vehicle,0.06206582114100456,-20.65855173020647,26.612614771018077,3.4289996641113816,-35.57067083009778,3.5664706230163574,1.5325933694839478,1.506853699684143,5.632690090078778,351.3854166666667,182.22222222222223,313.4277636508147,153.56775595082178,389.34306968251866,210.87668849362268,0.06800960004329681,0.9998399019241333,
2026-07-14T23:29:44.828,49.318465687916614,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008451,0,vehicle,0.3004550337791443,-18.29335952214399,29.2795469040457,1.8064332173503974,-144.9767486627016,4.77052116394043,1.8526935577392578,1.9472370147705078,9.485579151202847,235.73958333333334,136.66666666666669,193.79135020573935,113.9477018515269,277.68781646092737,159.38563148180646,0.06785255670547485,0.9999599456787109,
2026-07-14T23:29:44.828,49.318465687916614,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008451,1,vehicle,0.14244723320007324,-24.28401053128301,23.968887055529883,5.293262337197103,60.745159781486606,3.7640092372894287,1.6703121662139893,1.2197898626327515,2.3522883986098977,707.21875,288.8888888888889,652.8345978558064,254.0865402751499,761.6029021441936,323.6912375026279,0.010103302076458931,0.9293478727340698,
2026-07-14T23:29:44.828,49.318465687916614,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008451,2,vehicle,0.058819279074668884,-13.672508084955744,21.80188130155308,3.461574809876849,60.77020946044815,4.407563209533691,1.7544344663619995,2.408102512359619,9.68327583974919,163.4609375,102.22222222222223,122.38656757026912,73.16886319054498,204.5353074297309,131.27558125389947,0.7129898071289062,0.9987902045249939,
2026-07-14T23:29:44.828,49.318465687916614,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008451,3,vehicle,0.05788689851760864,-20.44344580796971,26.979919959423132,3.1584639614480436,-169.6469294326844,3.6601996421813965,1.578173279762268,1.4619364738464355,6.136323053997481,351.3854166666667,182.22222222222223,311.2759774501125,155.6145907772912,391.49485588322085,208.82985366715326,0.04608268290758133,0.9996442794799805,
2026-07-14T23:29:44.943,49.43406294693705,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008452,0,vehicle,0.17965663969516754,-17.796315374433494,28.516227965651904,1.960031073562611,-140.73065014191232,4.882287979125977,1.858270287513733,2.034075975418091,9.133507537752548,235.73958333333334,136.66666666666669,195.94424671431383,111.87059024969737,275.5349199523529,161.46274308363598,0.05490192398428917,0.9998893737792969,
2026-07-14T23:29:44.943,49.43406294693705,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008452,1,vehicle,0.15195560455322266,-24.393471320816886,24.057732299914285,5.264440258383392,56.53235846370191,3.6980981826782227,1.6465537548065186,1.2063708305358887,2.4903412611659346,707.21875,288.8888888888889,653.0307374000549,256.31863885455664,761.4067625999451,321.4591389232212,0.012412200681865215,0.923337996006012,
2026-07-14T23:29:44.943,49.43406294693705,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008452,2,vehicle,0.11908329278230667,-14.064269258447021,22.02907260150169,3.495746362833291,77.46346263547167,4.181037425994873,1.6871973276138306,2.3490986824035645,9.289773897031306,163.4609375,102.22222222222223,122.00705225020648,72.08149565590753,204.91482274979353,132.36294878853693,0.8062633872032166,0.9995104074478149,
2026-07-14T23:29:45.053,49.54340094700456,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008453,0,vehicle,0.2798626720905304,-17.456170099989478,29.077665495773566,1.6633104790933544,-151.09452770961477,4.909366130828857,1.8854538202285767,2.027033567428589,9.84678175033058,235.73958333333334,136.66666666666669,195.8730120336016,114.21519140402476,275.6061546330651,159.1181419293086,0.01858166605234146,0.9999880790710449,
2026-07-14T23:29:45.053,49.54340094700456,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008453,1,vehicle,0.13726826012134552,-24.701047301876308,24.307780337940194,5.3707022967461135,23.565073948639018,3.94653582572937,1.678039312362671,1.3977380990982056,2.817385399685784,715.0026041666667,288.8888888888889,666.2875058601301,250.18189840846594,763.7177024732034,327.5958793693119,0.012758190743625164,0.9456477761268616,
2026-07-14T23:29:45.053,49.54340094700456,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008453,2,vehicle,0.1210758313536644,-14.12711963393106,22.176089385090812,3.472517166612066,76.68710797599562,4.306711673736572,1.7234095335006714,2.386502265930176,9.233601099316713,163.4609375,102.22222222222223,121.96374388039114,71.18622077835931,204.95813111960888,133.25822366608514,0.8076683282852173,0.9995381832122803,
2026-07-14T23:29:45.163,49.654303819988854,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008454,0,vehicle,0.23607967793941498,-17.6920942117428,28.64141646905334,1.8830012525727007,-131.83834753944092,4.930993556976318,1.8745510578155518,2.036447048187256,9.31349339140304,235.73958333333334,136.66666666666669,195.60846607138714,112.78554896513621,275.8707005952796,160.54778436819714,0.044162023812532425,0.9999591112136841,
2026-07-14T23:29:45.163,49.654303819988854,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008454,1,vehicle,0.113662488758564,-13.86187860974766,22.102140876392124,3.3892818996470666,74.970855271045,4.2906341552734375,1.7099689245224,2.3692758083343506,9.512835836658406,163.4609375,102.22222222222223,121.08759007602931,72.8230012787713,205.8342849239707,131.62144316567316,0.7900539040565491,0.9993849992752075,
2026-07-14T23:29:45.163,49.654303819988854,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008454,2,vehicle,0.0786779373884201,-24.715343778407323,24.20318952434208,5.4296725586868035,31.86192425054468,3.853868007659912,1.5975614786148071,1.419098138809204,2.734795672167246,715.0026041666667,288.8888888888889,666.8819882373016,247.90644817882114,763.1232200960319,329.87132959895666,0.01744253560900688,0.9413169622421265,
