wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T22:01:18.075,189.59556490194518,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84781,0,vehicle,0.7611017227172852,-104.3753729946324,50.9135505495775,0.9600584600403722,-60.68086979818766,5.25453519821167,1.9052906036376953,1.8406341075897217,8.370504668143045,305.79427083333337,252.22222222222223,267.88719568153226,219.28480280770196,343.7013459851345,285.1596416367425,0.008486546576023102,1.0,
2026-07-16T22:01:18.075,189.59556490194518,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84781,1,vehicle,0.4532119929790497,-104.48108521914997,51.46861685750854,0.7884407559275357,29.91953746479108,4.8388214111328125,1.8484435081481934,1.6681673526763916,7.836048849187665,422.55208333333337,253.33333333333334,383.1319703285893,221.11225684483847,461.9721963380774,285.55440982182824,0.10879760980606079,0.9999998807907104,
2026-07-16T22:01:18.075,189.59556490194518,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84781,2,vehicle,0.15712377429008484,-101.97092110685239,32.95780636719438,1.9714642973523109,-112.94227110942406,7.478934288024902,2.643118381500244,3.7510323524475098,26.391075074907295,351.3854166666667,216.66666666666669,324.83297655234736,195.0146398941676,377.937856780986,238.31869343916577,0.0076830144971609116,0.9953327775001526,
2026-07-16T22:01:18.346,189.86593784799334,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84782,0,vehicle,0.7590989470481873,-104.33874046061536,50.886755870586725,0.9474223385752777,-65.28446564322778,5.332406520843506,1.9192746877670288,1.8550580739974976,8.396921924761887,305.79427083333337,252.22222222222223,266.7639395197233,219.01378168000116,344.82460214694345,285.4306627644433,0.010579309426248074,1.0,
2026-07-16T22:01:18.346,189.86593784799334,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84782,1,vehicle,0.5486007332801819,-104.36502630926498,51.406115356610414,0.8059469644781396,5.616051870057493,4.883809566497803,1.8633065223693848,1.6817353963851929,7.8916830132095255,422.55208333333337,253.33333333333334,383.0918274496993,221.12950166066489,462.01233921696746,285.5371650060018,0.09828391671180725,0.9999998807907104,
2026-07-16T22:01:18.346,189.86593784799334,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84782,2,vehicle,0.16427265107631683,-102.04206131425107,33.4855157660314,1.966544478754737,-124.70237947208675,7.361418724060059,2.6223859786987305,3.6814329624176025,25.85936532257899,351.3854166666667,216.66666666666669,325.0523068966965,195.0330863396327,377.71852643663686,238.30024699370068,0.0023981279227882624,0.9981918931007385,
2026-07-16T22:01:18.604,190.12391934194602,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84783,0,vehicle,0.6699350476264954,-104.62652863106173,50.94938696692432,0.9317601377939846,-62.971288614600034,5.3795247077941895,1.9409931898117065,1.8886034488677979,8.34911278473818,305.79427083333337,252.22222222222223,266.3312185009321,217.76323212517633,345.25732316573465,286.6812123192681,0.03121301904320717,1.0,
2026-07-16T22:01:18.604,190.12391934194602,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84783,1,vehicle,0.5813876986503601,-104.31203539307424,51.400648133026294,0.8296676448253035,43.43447216986158,4.881292819976807,1.8672406673431396,1.6930623054504395,7.893324190065413,422.55208333333337,253.33333333333334,382.7947771449884,220.77744205792746,462.3093895216783,285.88922460873926,0.08857093751430511,0.9999998807907104,
2026-07-16T22:01:18.604,190.12391934194602,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84783,2,vehicle,0.2562282085418701,-101.37911923183441,33.899643135448805,1.905977794803304,-132.46825340352333,7.274807929992676,2.593197822570801,3.591015100479126,25.50756967297444,350.2734375,217.7777777777778,324.9984177276492,195.67739294634927,375.5484572723508,239.87816260920633,0.0026242488529533148,0.9972195625305176,
2026-07-16T22:01:18.864,190.38416737993248,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84784,0,vehicle,0.6431425213813782,-104.84395641081339,51.663837535568575,1.102529213113153,21.03622065679527,5.22116756439209,2.0637197494506836,2.111640453338623,7.645214951111026,306.90625,244.44444444444446,244.33005549013617,203.17321923043994,369.48244450986385,285.715669658449,0.45418697595596313,0.9999996423721313,
2026-07-16T22:01:18.864,190.38416737993248,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84784,1,vehicle,0.5761649012565613,-104.3131162975778,51.199080480168774,0.8332890700098872,53.87213875759746,4.932060241699219,1.8814829587936401,1.69767165184021,8.093761791397169,422.55208333333337,253.33333333333334,383.004485351344,220.80244739850363,462.09968131532275,285.8642192681631,0.08764761686325073,0.9999998807907104,
2026-07-16T22:01:18.864,190.38416737993248,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84784,2,vehicle,0.2065805047750473,-101.3758080091587,33.785198765130716,1.9253597819801094,-166.9248934082579,7.160428524017334,2.5455710887908936,3.5735201835632324,25.622000096243493,350.2734375,217.7777777777778,323.606271404773,196.74652682410348,376.940603595227,238.80902873145212,0.006925101391971111,0.9951589703559875,
2026-07-16T22:01:19.126,190.64625489793252,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84785,0,vehicle,0.7526710629463196,-104.84562798331231,51.66204389835078,1.129870486509939,1.361011597637694,5.310213088989258,2.0807981491088867,2.1103971004486084,7.645690353777281,305.79427083333337,244.44444444444446,242.99773270388445,201.36385109689502,368.59080896278226,287.5250377919939,0.36916249990463257,0.9999997615814209,
2026-07-16T22:01:19.126,190.64625489793252,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84785,1,vehicle,0.5966081023216248,-104.22670177796547,51.22039440364735,0.8477358325767612,77.53321815378729,4.9015984535217285,1.8691179752349854,1.7013883590698242,8.069380471450918,422.55208333333337,253.33333333333334,384.1251454924544,221.28657897313437,460.97902117421233,285.38008769353235,0.09751120209693909,0.9999998807907104,
2026-07-16T22:01:19.126,190.64625489793252,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84785,2,vehicle,0.18378184735774994,-100.57786136932279,33.30536406611481,2.0137884632675593,178.11400947240563,7.5394158363342285,2.663309335708618,3.5841405391693115,26.195632401923916,342.48958333333337,216.66666666666669,311.00365403046214,198.0404220024745,373.9755126362046,235.29291133085889,0.000305029156152159,0.9706329703330994,
2026-07-16T22:01:19.385,190.90363555389922,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84786,0,vehicle,0.7692999243736267,-104.69698499546351,51.761697126520716,1.1367328802824894,-4.631572418469363,5.221839904785156,2.0574493408203125,2.10127329826355,7.5328818465907155,305.79427083333337,244.44444444444446,244.4188313384851,201.30647685792712,367.1697103281816,287.5824120309618,0.19011133909225464,0.9999996423721313,
2026-07-16T22:01:19.385,190.90363555389922,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84786,1,vehicle,0.649357795715332,-104.25257984163103,51.286893594174124,0.8647432995347006,72.84766930736461,4.909128189086914,1.8697128295898438,1.7324175834655762,8.002185536695196,422.55208333333337,253.33333333333334,383.5803310995301,220.99785168965658,461.52383556713664,285.66881497701013,0.10666770488023758,0.9999998807907104,
2026-07-16T22:01:19.385,190.90363555389922,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84786,2,vehicle,0.09327579289674759,-100.2339606646039,33.87350563295628,1.9619806633664219,158.48979577656533,7.179886341094971,2.5510122776031494,3.471306562423706,25.68128910458039,341.3776041666667,217.7777777777778,313.4923269400994,198.61019538508523,369.26288139323395,236.94536017047037,0.0019189489539712667,0.9042471647262573,
2026-07-16T22:01:19.385,190.90363555389922,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84786,3,vehicle,0.06965199112892151,-102.96664226045657,33.56659226675083,1.9621392529934347,-165.2074939056433,7.985245704650879,2.860485076904297,3.6694254875183105,25.721540124541555,324.6979166666667,217.7777777777778,286.76777319858473,197.3791258202659,362.62806013474864,238.1764297352897,0.01259226817637682,0.7319531440734863,
2026-07-16T22:01:19.630,191.15045850991737,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84787,0,vehicle,0.6675392389297485,-104.37208773551154,51.22863467718301,0.8519221739471496,73.2303378662415,4.88751220703125,1.8627469539642334,1.7327276468276978,8.064590924558452,422.55208333333337,253.33333333333334,384.04930414756143,220.89328487714133,461.0548625191053,285.7733817895254,0.10476318001747131,0.9999998807907104,
2026-07-16T22:01:19.630,191.15045850991737,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84787,1,vehicle,0.6198639273643494,-104.891741235972,51.55969446764977,1.1047279634095721,7.898628106801205,5.185894012451172,2.0681264400482178,2.0794785022735596,7.753371462481882,306.90625,244.44444444444446,245.71923197805884,203.84481933381824,368.0932680219412,285.0440695550707,0.23949503898620605,0.9999992847442627,
2026-07-16T22:01:19.630,191.15045850991737,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84787,2,vehicle,0.07684966921806335,-101.00316662277484,34.65183438370351,2.057874571403598,147.2097028858791,7.869517803192139,2.803830623626709,3.620649814605713,24.806614894590233,332.48177083333337,216.66666666666669,297.1573926856121,196.03003303209942,367.80614898105466,237.30330030123395,0.0016844854690134525,0.8144744634628296,
2026-07-16T22:01:19.885,191.40573505999055,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84788,0,vehicle,0.669404149055481,-104.9270855197966,51.75447588618433,1.126754875090631,-13.311318404305416,5.079827785491943,2.076838254928589,2.0485761165618896,7.562588762384626,306.90625,244.44444444444446,243.5233038812876,201.4486983087328,370.2891961187124,287.4401905801561,0.3525136411190033,0.9999990463256836,
2026-07-16T22:01:19.885,191.40573505999055,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84788,1,vehicle,0.6479544043540955,-104.30047575387711,51.05757963455213,0.8354163633078997,53.39285904771569,4.923864364624023,1.8643302917480469,1.7056738138198853,8.234185130457972,422.55208333333337,253.33333333333334,384.45213593294227,221.1464818318685,460.6520307337245,285.5201848347982,0.07584238797426224,0.9999998807907104,
2026-07-16T22:01:19.885,191.40573505999055,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84788,2,vehicle,0.1886356920003891,-103.19451763581917,35.293205975720525,1.9488031923564046,121.05519764910152,7.969326019287109,2.8745205402374268,3.5469067096710205,23.987130151832684,324.6979166666667,216.66666666666669,285.60197220246,195.49513081709546,363.7938611308734,237.8382025162379,0.010459092445671558,0.9157029390335083,
2026-07-16T22:01:20.141,191.66090970789082,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84789,0,vehicle,0.7991352081298828,-104.9206679544752,51.92681233188722,1.1373386010162614,12.00973359043559,5.195152282714844,2.1307098865509033,2.078054428100586,7.390294442355322,306.90625,244.44444444444446,232.05461254715922,193.6740901735094,381.7578874528408,295.2147987153795,0.2947666347026825,0.9999992847442627,
2026-07-16T22:01:20.141,191.66090970789082,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84789,1,vehicle,0.6007248163223267,-104.50438623782027,51.00520209970419,0.8259850735980696,-3.4752336721785175,4.978423595428467,1.884827971458435,1.7025940418243408,8.294833871934546,422.55208333333337,253.33333333333334,383.918084209164,220.87984522183737,461.1860824575027,285.78682144482934,0.07841026782989502,1.0,
2026-07-16T22:01:20.141,191.66090970789082,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84789,2,vehicle,0.24335767328739166,-103.02283939859677,37.197447115224854,2.038521145989747,127.60165930871247,7.801972389221191,2.816354751586914,3.527686595916748,22.0941709079887,315.80208333333337,216.66666666666669,270.4153762509426,192.98622647921246,361.18879041572416,240.3471068541209,0.001017046975903213,0.9226654171943665,
2026-07-16T22:01:20.141,191.66090970789082,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84789,3,vehicle,0.09019599109888077,-106.1584287892783,28.65747020406345,0.7475656288389487,-86.22887741359817,4.403045177459717,1.5570021867752075,1.5098720788955688,30.682171315146537,395.86458333333337,226.66666666666669,377.98908311997855,218.388975361983,413.7400835466882,234.94435797135037,0.283999502658844,0.999555766582489,
2026-07-16T22:01:20.401,191.92102719191462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84790,0,vehicle,0.7866094708442688,-104.55908275568898,51.70201416382224,1.0906066428569479,26.079711883561743,4.889893531799316,2.030503273010254,1.9711089134216309,7.585035636807715,306.90625,244.44444444444446,244.67472177743915,196.80156734254626,369.1377782225609,292.08732154634265,0.497881144285202,0.9999983310699463,
2026-07-16T22:01:20.401,191.92102719191462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84790,1,vehicle,0.6091601252555847,-104.45083044710623,50.740417126886214,0.8420809535200107,32.269738462619515,5.0506272315979,1.9072482585906982,1.7413842678070068,8.55464763964698,422.55208333333337,253.33333333333334,383.4110743676623,220.88351806004843,461.69309229900443,285.7831486066183,0.07291369140148163,1.0,
2026-07-16T22:01:20.401,191.92102719191462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84790,2,vehicle,0.4296143352985382,-101.59288496037425,36.52747271474805,2.0704067916897433,118.08022239566377,7.866663455963135,2.8416247367858887,3.554896831512451,22.87563595804089,315.80208333333337,216.66666666666669,274.08129470547044,193.819663921992,357.5228719611963,239.51366941134137,0.008986711502075195,0.9094627499580383,
2026-07-16T22:01:20.401,191.92102719191462,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84790,3,vehicle,0.08097867667675018,-107.38709696298723,28.79109311835615,0.7349211278962677,-102.71486635368491,4.376806259155273,1.5870248079299927,1.629703164100647,30.656923858521374,395.86458333333337,226.66666666666669,376.92732656126225,218.00541142622632,414.8018401054045,235.32792190710705,0.33657705783843994,0.9993342757225037,
2026-07-16T22:01:20.658,192.17821697099134,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84791,0,vehicle,0.9168740510940552,-103.7635693338876,51.56026644507151,1.0757813381178734,48.85831050841749,5.217276096343994,2.0801005363464355,1.9251009225845337,7.7198119926758615,305.79427083333337,244.44444444444446,246.80785120030245,203.09477713372974,364.78069046636426,285.7941117551592,0.25728267431259155,0.999998927116394,
2026-07-16T22:01:20.658,192.17821697099134,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84791,1,vehicle,0.5705156922340393,-104.43334973910748,50.786369932900904,0.8426660394177299,32.83101469544623,5.008056640625,1.8888267278671265,1.7212200164794922,8.508114589715865,422.55208333333337,253.33333333333334,383.2096059819063,220.95966776212057,461.89456068476045,285.70699890454614,0.08138003945350647,1.0,
2026-07-16T22:01:20.658,192.17821697099134,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84791,2,vehicle,0.4808470606803894,-105.09935312320015,37.648304210935905,2.1957829543603626,120.2046965063446,8.124250411987305,2.93985915184021,3.6178505420684814,21.64546493154424,306.90625,216.66666666666669,260.9841136485338,194.09860650698346,352.8283863514662,239.2347268263499,0.004910149611532688,0.847058117389679,
2026-07-16T22:01:20.911,192.43088077392895,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84792,0,vehicle,0.6088252663612366,-104.3399739116625,50.837754243704424,0.866049831921462,32.616382371176904,5.024803161621094,1.9103691577911377,1.7448688745498657,8.451803386533875,422.55208333333337,252.22222222222223,382.9132587661346,219.23832191361322,462.1909079005321,285.20612253083124,0.05780106037855148,1.0,
