wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:11:46.336,44.29575093800668,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396927,1,vehicle,0.08303602039813995,99.41818381730855,16.071540461787773,1.3943869535675635,15.87793155417453,4.337213516235352,1.7576804161071777,2.2300705909729004,4.762333639879752,688.3151041666667,182.22222222222223,634.9414721677701,139.76206673516168,741.6887361655633,224.68237770928278,0.06071365252137184,0.49521714448928833,
2026-07-15T22:11:46.460,44.4192961769877,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396928,0,vehicle,0.27901315689086914,92.95423501537735,18.682179215807498,2.1397031197890044,28.686296337892436,6.818354606628418,2.474550247192383,3.3131110668182373,6.050461011348338,688.3151041666667,181.11111111111111,603.7642816255491,100.2389759487576,772.8659267077844,261.98324627346466,0.010700858198106289,0.15990576148033142,
2026-07-15T22:11:46.460,44.4192961769877,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396928,1,vehicle,0.06602798402309418,91.82498887260985,20.220481047508358,1.8302340169318683,6.778843098573329,7.460228443145752,2.530581474304199,3.381443500518799,6.9749866724836345,732.7942708333334,181.11111111111111,619.7837378581365,54.510559505886505,845.8048038085302,307.71166271633575,0.18406952917575836,0.828798770904541,
2026-07-15T22:11:46.591,44.549828478950076,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396929,0,vehicle,0.14074531197547913,96.54552973996462,16.71620006318965,1.608336451609956,2.385208974281859,6.148626327514648,2.320082187652588,2.8442625999450684,3.146030376718086,795.0651041666667,182.22222222222223,742.6438936243455,124.77042807473077,847.486314708988,239.67401636971368,0.013133440166711807,0.7282165288925171,
2026-07-15T22:11:46.725,44.68443142599426,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396930,0,vehicle,0.17132702469825745,72.1924338386742,27.402922897383938,1.90022042683351,68.86622204619458,4.090506076812744,1.6715450286865234,1.5026087760925293,26.15184021166851,38.919270833333336,253.33333333333334,1.0469301839669547,240.39888282616934,76.79161148269972,266.2677838404974,0.9870937466621399,0.9950491786003113,
2026-07-15T22:11:46.725,44.68443142599426,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396930,1,vehicle,0.06840727478265762,92.81850348594845,10.989645538981602,2.1632980227770666,-0.7024012604665654,9.654022216796875,3.537778377532959,4.287161827087402,9.05421058961641,796.1770833333334,182.22222222222223,740.0288651337227,82.10140360726251,852.3253015329441,282.34304083718195,0.43235576152801514,0.9957114458084106,
2026-07-15T22:11:46.725,44.68443142599426,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396930,2,vehicle,0.05841841176152229,75.75775590085628,15.562673935501856,2.458674272179451,8.586425885556181,8.948627471923828,3.199946165084839,4.191495418548584,21.501951864770046,760.59375,191.11111111111111,684.4983450323343,158.355802959866,836.6891549676657,223.86641926235623,0.042169440537691116,0.9875698685646057,
2026-07-15T22:11:47.116,45.07558455795515,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396933,0,vehicle,0.12979206442832947,76.31728800433902,23.926953433116836,2.0335802958829206,13.95700064567684,4.794212341308594,1.9126520156860352,2.047382116317749,18.625737845988898,101.19010416666667,253.33333333333334,66.94107669095199,236.92419548829398,135.43913164238137,269.74247117837274,0.9878145456314087,0.9947043061256409,
2026-07-15T22:11:47.242,45.20088754000608,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396934,0,vehicle,0.06103130802512169,72.3816398770769,21.722869969661385,2.0576195800444737,-22.07518335182753,5.337275505065918,2.0839476585388184,2.4859232902526855,20.879323664294677,163.4609375,244.44444444444446,126.66774611175062,226.03867557313708,200.2541288882494,262.85021331575183,0.9261063933372498,0.981662929058075,
2026-07-15T22:11:47.364,45.32292931294069,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396935,0,vehicle,0.09147866815328598,77.97865858698022,19.203220700665216,1.6168793850204892,-163.99235894141773,5.1450395584106445,1.962430477142334,2.1935501098632812,13.931011140241875,163.4609375,243.33333333333334,121.83900126814844,225.78478952248892,205.08287373185158,260.8818771441778,0.9783928394317627,0.9996041655540466,
2026-07-15T22:11:47.494,45.453148481901735,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396936,0,vehicle,0.14301198720932007,75.51701229639704,23.03865831130139,1.940201027016606,165.99004087214837,5.6603546142578125,2.1952126026153564,2.591796398162842,16.26073838214873,155.67708333333334,244.44444444444446,113.67514502753815,221.4504995610979,197.67902163912854,267.438389327791,0.6037659645080566,0.9995697140693665,
2026-07-15T22:11:47.619,45.57820179197006,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396937,0,vehicle,0.12555454671382904,80.05963808118248,25.36603955929103,1.2459631616664204,21.133790585151292,3.8627126216888428,1.7045713663101196,1.5599852800369263,12.624686858552673,92.29427083333334,252.22222222222223,48.5697296311458,233.04528964890375,136.01881203552088,271.3991547955407,0.9953832030296326,0.9990190267562866,
2026-07-15T22:11:47.865,45.824774016975425,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396939,0,vehicle,0.09432505816221237,89.65643017905627,14.481996694447222,1.008840402323148,-29.267678223641298,5.043946266174316,1.938920021057129,1.536665916442871,3.361660153673172,30.023437500000004,315.55555555555554,-3.2872812002897263,223.0868360731337,63.33415620028973,408.0242750379775,0.018123939633369446,0.0011179631110280752,
2026-07-15T22:11:48.003,45.961979045998305,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396940,0,vehicle,0.11680679768323898,77.09610550512463,3.3175053308283813,1.1840204038111777,141.67593872063892,4.413816452026367,1.8331151008605957,1.8071576356887817,16.532357423532076,102.30208333333334,235.55555555555557,61.367898521324,217.18807074758743,143.23626814534268,253.9230403635237,0.033194154500961304,0.9965503215789795,
2026-07-15T22:11:48.392,46.35171004594304,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396943,0,vehicle,0.10624493658542633,82.55404817423353,18.34720140559782,1.2007214050622745,145.86803339472968,6.439161777496338,2.287794589996338,2.483381748199463,1.7552561004702405,12.231770833333334,431.11111111111114,-7.4687001171211405,344.55067581600616,31.93224178378781,517.6715464062161,0.09415259957313538,0.17296254634857178,
2026-07-15T22:11:48.793,46.752281441004016,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396946,0,vehicle,0.17524076998233795,61.274407405891374,-8.5583316640674,1.3812420763555693,-97.3878626525546,4.69476318359375,1.9959622621536255,1.6908209323883057,31.44210711964472,732.7942708333334,235.55555555555557,685.6687357251843,224.00723848077988,779.9198059414824,247.10387263033127,0.33791425824165344,0.6143455505371094,
2026-07-15T22:11:49.187,47.14585754589643,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396949,0,person,0.4032527804374695,42.84759859127959,13.492162170049678,0.8354506143706535,154.9121711083194,0.43000248074531555,0.3931252360343933,1.866424560546875,34.12444815391072,483.71093750000006,226.66666666666669,481.72682091128087,218.96648089090985,485.69505408871925,234.36685244242352,0.9999998807907104,0.999546229839325,
2026-07-15T22:11:49.448,47.40692200791091,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396951,0,person,0.18780888617038727,40.42168589049778,15.566003473873812,1.391602985859731,141.59961994993267,0.4747968912124634,0.44394296407699585,1.8887859582901,34.284409241994844,484.8229166666667,226.66666666666669,482.28377558492747,219.21563262740773,487.3620577484059,234.11770070592564,0.9999997615814209,0.9998944997787476,
2026-07-15T22:11:50.774,48.73277554300148,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396961,0,person,0.16257187724113464,33.75057131306253,6.491112289666555,1.4893189289065925,-89.31629900862772,0.41221821308135986,0.4753679037094116,1.9343777894973755,31.85109656809807,519.2942708333334,226.66666666666669,516.2660305838411,219.08427993456525,522.3225110828256,234.24905339876813,0.9999994039535522,0.9991559982299805,
2026-07-15T22:11:51.549,49.50838308990933,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396967,0,vehicle,0.09251492470502853,23.3327699383262,16.42599919965455,1.3944140311652122,-41.23749151856542,5.895268440246582,2.202327013015747,2.7301812171936035,34.19478651920353,484.8229166666667,225.55555555555557,466.63040764878195,214.90613165828918,503.0154256845514,236.20497945282196,0.006698251236230135,0.9908729791641235,
2026-07-15T22:11:51.679,49.638234286918305,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396968,0,vehicle,0.17193402349948883,24.078785450014692,14.42134637747474,1.452458397144341,-18.179790975168405,5.876667499542236,2.211458206176758,2.8008651733398438,32.45235814402042,492.60677083333337,225.55555555555557,474.6456989695629,214.57098070118164,510.56784269710386,236.5401304099295,0.5719203948974609,0.9985851049423218,
2026-07-15T22:11:51.802,49.76096509897616,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396969,0,vehicle,0.4128122627735138,26.216602175057357,16.539955718394232,1.654909957130331,-51.513611936763496,6.559355735778809,2.3744924068450928,3.1041007041931152,29.164479347458975,492.60677083333337,225.55555555555557,473.6488127050301,210.72446140978073,511.56472896163666,240.3866497013304,0.6047853231430054,0.9999828338623047,
2026-07-15T22:11:51.927,49.886303362902254,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396970,0,vehicle,0.3885861337184906,26.166679122306604,14.130559051550518,1.554193700387931,-123.8998064606335,6.288722515106201,2.2902467250823975,2.9998631477355957,28.25659865004407,493.71875000000006,225.55555555555557,472.9615236483515,209.66987941000198,514.4759763516486,241.44123170110916,0.06760749220848083,0.9998315572738647,
2026-07-15T22:11:52.050,50.00952960900031,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396971,0,vehicle,0.4570360481739044,23.70573447717723,13.313775189678003,1.7098239855869066,-17.335833923875054,7.14276123046875,2.5156705379486084,3.2204649448394775,29.71973135392016,501.5026041666667,225.55555555555557,482.4349593917529,211.57148513529037,520.5702489415805,239.53962597582077,0.9864375591278076,0.9999972581863403,
2026-07-15T22:11:52.050,50.00952960900031,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396971,1,vehicle,0.0801394134759903,30.437315390735233,23.71407323036435,1.524562777552615,-41.295007921976044,6.551018714904785,2.5212833881378174,2.7987678050994873,23.848942107442703,350.2734375,225.55555555555557,314.4928023517132,209.7983143064711,386.0540726482868,241.31279680464004,0.0003317384689580649,0.9988729357719421,
2026-07-15T22:11:52.183,50.14191171096172,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396972,0,vehicle,0.40280255675315857,21.91664514437882,12.795105904437529,1.5119807867285338,128.77601301522103,7.034119606018066,2.5129430294036865,2.9654183387756348,30.491218621422977,501.5026041666667,225.55555555555557,477.03398604939383,211.43472197983002,525.9712222839396,239.67638913128113,0.9745540022850037,0.9999089241027832,
2026-07-15T22:11:52.183,50.14191171096172,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396972,1,vehicle,0.05056072399020195,29.20109444251232,23.358159697405306,1.2855152769497757,0.28470653310433064,5.806035041809082,2.3109076023101807,2.563786268234253,23.8983300270344,342.48958333333337,225.55555555555557,311.9571762507161,210.19041034910416,373.02199041595065,240.920700762007,0.0020992595236748457,0.971487283706665,
2026-07-15T22:11:52.312,50.271639056969434,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396973,0,vehicle,0.2602755129337311,22.635807389551882,12.382007229293592,1.1234173278216777,-157.57047982736654,5.732427597045898,2.0753023624420166,2.6087114810943604,28.776195570340487,502.61458333333337,225.55555555555557,479.31743387257063,211.89658138487076,525.9117327940961,239.2145297262404,0.7366370558738708,0.9998475313186646,
2026-07-15T22:11:52.312,50.271639056969434,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396973,1,person,0.1339922547340393,37.378514641404415,6.569167667909167,1.0010658452180943,110.14214904196638,1.0385849475860596,0.6991045475006104,1.4767028093338013,17.06451037294446,600.46875,235.55555555555557,593.4789388179779,224.02493748399948,607.4585611820221,247.08617362711166,0.9992409944534302,0.996392548084259,
2026-07-15T22:11:52.443,50.40183894196525,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396974,0,vehicle,0.330950528383255,24.53965385976031,6.182472002130488,1.39852107223929,156.82166392797913,7.582597255706787,2.539947032928467,3.2005865573883057,27.564901439014555,511.5104166666667,217.7777777777778,477.4589889968435,200.20573960410226,545.5618443364899,235.34981595145334,0.0036870643962174654,1.0,
2026-07-15T22:11:52.568,50.527602363959886,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396975,0,vehicle,0.5916023254394531,24.08015236436853,6.962743079685358,1.3976661779335267,147.83983925856575,7.693175792694092,2.6483309268951416,3.3427836894989014,26.706298265810798,511.5104166666667,217.7777777777778,481.38988290230435,199.57598732577432,541.6309504310291,235.97956822978128,0.000565129448659718,0.9999996423721313,
2026-07-15T22:11:52.568,50.527602363959886,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396975,1,vehicle,0.07098780572414398,24.395090757165278,27.749485931515075,1.5584074267865997,-66.66153450152258,7.633814334869385,2.777655601501465,3.6766631603240967,26.88641738369883,315.80208333333337,217.7777777777778,287.766586860021,197.77848707305063,343.83757980664575,237.77706848250497,0.0004291984369046986,0.9700111746788025,
2026-07-15T22:11:52.698,50.65746242995374,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396976,0,vehicle,0.5128875970840454,23.77503520110347,6.184548020046453,1.432910468682254,177.70754305107943,7.7447710037231445,2.6215097904205322,3.334076404571533,26.298137513948415,520.40625,217.7777777777778,487.82903440296656,199.01468502150644,552.9834655970335,236.54087053404916,0.0009213738958351314,0.9999998807907104,
2026-07-15T22:11:52.828,50.787622353993356,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396977,0,vehicle,0.3705427050590515,22.06346525322772,3.7207370997283222,1.5645912478606103,167.15539896156466,7.8994460105896,2.7259578704833984,3.5692756175994873,27.94830472752091,528.1901041666667,217.7777777777778,496.80442389349145,198.1334416733848,559.575784439842,237.4221138821708,0.0034148425329476595,0.9999996423721313,
2026-07-15T22:11:52.962,50.921179622993805,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396978,0,vehicle,0.5918279886245728,22.51068552612889,5.6682249476625035,1.2424568210580986,-106.69269367537697,6.808718204498291,2.335753917694092,3.104774236679077,25.722045160833318,529.3020833333334,225.55555555555557,496.63436014701927,206.26465770933365,561.9698065196475,244.8464534017775,0.09917847812175751,0.9999933242797852,
2026-07-15T22:11:52.962,50.921179622993805,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396978,1,vehicle,0.09309389442205429,22.06637741951667,25.984473416814218,1.6970292024697806,-61.269512404510266,8.207603454589844,2.970470666885376,3.7382380962371826,25.366046359564027,305.79427083333337,217.7777777777778,265.3389595796665,196.4195297824012,346.24958208700025,239.1360257731544,2.9316710424609482e-05,0.9991328120231628,
2026-07-15T22:11:53.082,51.04159456992056,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396979,0,vehicle,0.6559687256813049,23.68013772439759,7.00209061807551,1.4549476260078844,-125.50414401253393,7.01662015914917,2.499009609222412,3.067521333694458,23.129503377586246,538.1979166666667,225.55555555555557,504.39151390145224,203.5640111896727,572.0043194318812,247.54709992143844,0.8476173877716064,0.9999951124191284,
