wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:29:21.120,54.219144192989916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286517,5,vehicle,0.1730852872133255,109.70642918457315,117.38828162756889,0.9211985529452842,63.83856965231972,5.187222480773926,1.9895068407058716,1.893737554550171,14.577265919923763,554.8776041666667,243.33333333333334,506.07273635516566,222.8776111205419,603.6824719781678,263.7890555461248,0.08024270087480545,0.9963874816894531,
2026-07-15T00:29:21.232,54.33126130502205,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286518,0,vehicle,0.4831945300102234,97.4354796989536,107.07430832774992,0.9913432261153472,59.928636576917135,5.089787483215332,1.9777231216430664,1.776856541633606,14.62486437347077,217.94791666666669,243.33333333333334,175.19458943853778,218.21616431077322,260.7012438947956,268.4505023558935,0.13014934957027435,0.9999948740005493,
2026-07-15T00:29:21.232,54.33126130502205,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286518,1,person,0.47907549142837524,108.77561551997229,122.90500334024264,1.107101465219146,81.08045917911379,0.5014838576316833,0.4247586131095886,1.6986448764801025,12.794652972424139,742.8020833333334,243.33333333333334,725.2372720775505,208.91958673795065,760.3668945891162,277.74707992871606,0.9999918937683105,0.9834678173065186,
2026-07-15T00:29:21.232,54.33126130502205,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286518,2,vehicle,0.2479819357395172,110.53479396866382,110.2835623640611,1.10707237665063,118.21094785846192,5.999462604522705,2.1854944229125977,2.2244601249694824,18.398667237415935,484.8229166666667,234.44444444444446,452.8336234043042,219.77532890107898,516.8122099290292,249.11355998780994,0.00507203908637166,0.9999308586120605,
2026-07-15T00:29:21.232,54.33126130502205,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286518,3,vehicle,0.23274829983711243,110.99491454470851,88.05650337890904,2.335040088895538,156.6723204190532,8.457401275634766,2.982126235961914,4.112390041351318,36.751102214589146,323.5859375,216.66666666666669,305.6440749168396,200.5639676253001,341.5278000831604,232.76936570803326,0.9824062585830688,0.9993265867233276,
2026-07-15T00:29:21.330,54.429000344011,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286519,0,vehicle,0.9122276902198792,96.96850679023399,106.25202957801511,0.9915982681005668,14.495172313918271,5.0323615074157715,1.982499122619629,1.7266089916229248,15.129860367832089,207.94010416666669,243.33333333333334,161.2758749375741,214.63958521684012,254.60433339575928,272.0270814498266,0.5380761027336121,0.9999996423721313,
2026-07-15T00:29:21.330,54.429000344011,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286519,1,person,0.8330659866333008,108.18312842515965,122.84483734458814,1.2579186292441837,71.7176256338138,0.31364065408706665,0.35617995262145996,1.8149638175964355,12.029408968807546,760.59375,243.33333333333334,737.6665828004479,208.24061592419943,783.5209171995521,278.4260507424673,1.0,0.9965452551841736,
2026-07-15T00:29:21.330,54.429000344011,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286519,2,vehicle,0.4232127368450165,109.97898294904984,87.16275338668065,2.3059080016335294,171.11925216238927,8.37700366973877,2.964085102081299,4.107285976409912,36.85376573691575,323.5859375,216.66666666666669,307.5610612258315,201.10905329386395,339.6108137741685,232.22428003946942,0.9778810739517212,0.9988386034965515,
2026-07-15T00:29:21.330,54.429000344011,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286519,3,vehicle,0.3089015483856201,107.76762519359391,118.10894648489904,0.8460836993853154,-49.27549086094553,4.896759510040283,1.884574055671692,1.4952073097229004,11.986580512061117,590.4609375,253.33333333333334,520.8111083358526,230.56130548318228,660.1107666641474,276.10536118348443,0.07614220678806305,0.9999406337738037,
2026-07-15T00:29:21.330,54.429000344011,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286519,4,vehicle,0.19243820011615753,111.32573220200939,110.83505198658648,1.0424868052480192,69.91068495696396,5.649904251098633,2.1205832958221436,2.109532117843628,18.390307481221278,493.71875000000006,235.55555555555557,462.23524492234,220.28059158060287,525.2022550776601,250.83051953050827,0.006607895251363516,0.9999045133590698,
2026-07-15T00:29:21.432,54.53098192799371,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286520,0,vehicle,0.8828111290931702,96.1245341720824,106.96287743231875,0.8290905361477179,-29.91749954256873,5.058318138122559,2.0317301750183105,1.6720384359359741,14.144406905035376,191.26041666666669,244.44444444444446,133.3581729034583,213.6083319452074,249.16266042987507,275.2805569436815,0.7353843450546265,0.9999992847442627,
2026-07-15T00:29:21.432,54.53098192799371,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286520,1,person,0.8251836895942688,107.19853702607486,122.7180677457822,1.1956013933334038,88.24214367987324,0.3638782799243927,0.34291958808898926,1.8224691152572632,10.881008269117544,769.4895833333334,243.33333333333334,743.8473013949891,202.8140672047933,795.1318652716776,283.8525994618734,1.0,0.9771950840950012,
2026-07-15T00:29:21.432,54.53098192799371,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286520,2,vehicle,0.41920068860054016,108.63789495336158,118.27848169480598,0.8831752435961406,74.88559750800961,5.066306114196777,1.9797273874282837,1.6104438304901123,12.527959395502075,608.2526041666667,253.33333333333334,529.478525782625,231.06091876824698,687.0266825507085,275.60574789841974,0.030009252950549126,0.9994268417358398,
2026-07-15T00:29:21.432,54.53098192799371,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286520,3,vehicle,0.37083643674850464,110.13210578627248,86.69196181027706,2.2063274089905063,120.55744111023364,8.117427825927734,2.8638155460357666,3.942911148071289,37.023238970613455,323.5859375,216.66666666666669,306.03989490121603,201.68596426645917,341.13198009878397,231.6473690668742,0.9747709631919861,0.9965192079544067,
2026-07-15T00:29:21.432,54.53098192799371,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286520,4,vehicle,0.33633285760879517,111.25068146426493,110.81261385048342,1.0047690362669996,113.01726483054489,5.869116306304932,2.1452090740203857,2.158895492553711,18.027886873482576,493.71875000000006,235.55555555555557,461.51624899357563,219.91697523328995,525.9212510064244,251.1941358778212,0.00304205808788538,0.9999756813049316,
2026-07-15T00:29:21.432,54.53098192799371,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286520,5,vehicle,0.16268688440322876,100.39160212823134,123.61990814197648,0.8400882603597895,8.994852418828229,5.026068210601807,1.903017282485962,1.532945156097412,4.740188599034944,725.0104166666667,296.6666666666667,649.3092250774305,208.821124235789,800.711608255903,384.51220909754437,0.012113113887608051,0.03293900936841965,
2026-07-15T00:29:21.531,54.63011677004397,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286521,0,vehicle,0.931973934173584,95.17460002029762,106.02223769639518,0.6811871030738894,-23.586055508264252,5.097557067871094,2.0328898429870605,1.5656609535217285,14.891374444045207,164.57291666666669,252.22222222222223,82.71739352742831,219.969685210122,246.42843980590504,284.47475923432245,0.6363261938095093,0.9999998807907104,
2026-07-15T00:29:21.531,54.63011677004397,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286521,1,person,0.9100891351699829,107.59889324679676,122.038289358799,1.0666192907701881,87.48505031521424,0.23044821619987488,0.270817369222641,1.862315058708191,11.034694927736622,786.1692708333334,244.44444444444446,758.7894382004937,201.38953235414294,813.549103466173,287.49935653474597,1.0,0.9974937438964844,
2026-07-15T00:29:21.531,54.63011677004397,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286521,2,vehicle,0.6751877069473267,98.65006349634574,123.98870866972574,0.821624255043004,-28.822214034863297,5.480277061462402,2.0272555351257324,1.7188525199890137,3.8206475358474794,698.3229166666667,280.0,647.4987965101998,167.80128002166748,749.1470368231337,392.1987199783325,0.01569904386997223,0.426042377948761,
2026-07-15T00:29:21.531,54.63011677004397,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286521,3,vehicle,0.5385187864303589,110.22924370797134,110.53590421201159,0.9454925262977443,87.80193254446489,5.64922571182251,2.077667474746704,2.0559639930725098,17.048638560041365,501.5026041666667,235.55555555555557,468.9353240753214,218.6303374502394,534.069884258012,252.48077366087173,0.0022889887914061546,0.9999852180480957,
2026-07-15T00:29:21.637,54.736174702993594,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286522,0,person,0.8994278907775879,107.78903624450517,122.04658432705929,1.110833644952089,100.23522625557166,0.36530232429504395,0.2821808457374573,1.9427484273910522,11.06105876813825,803.9609375,244.44444444444446,778.4518193341792,201.93092015054492,829.4700556658208,286.957968738344,1.0,0.9986720085144043,
2026-07-15T00:29:21.637,54.736174702993594,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286522,1,vehicle,0.804194450378418,92.97675812142374,106.29882030231951,0.8858470879746929,-11.18507244559886,4.91517448425293,1.966896414756775,1.8598542213439941,14.775944640725934,137.88541666666669,253.33333333333334,44.22871429721515,218.44405253728232,231.5421190361182,288.2226141293844,0.7222117781639099,0.9999309778213501,
2026-07-15T00:29:21.637,54.736174702993594,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286522,2,vehicle,0.2929767668247223,111.4955395733574,109.88394942647002,1.0171905153330558,72.8286087743442,5.317986011505127,1.9935792684555054,1.9588547945022583,18.13287090910072,510.39843750000006,235.55555555555557,480.8546180054546,220.15231225225662,539.9422569945455,250.95879885885452,0.0017013862961903214,0.9999799728393555,
2026-07-15T00:29:21.637,54.736174702993594,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286522,3,vehicle,0.22552713751792908,99.9970312206859,122.48403576994428,0.9014418474154817,78.49620619230213,5.154241561889648,1.9493072032928467,1.4358563423156738,3.7581382749368055,670.5234375,287.77777777777777,604.1428573727608,230.8206223116981,736.9040176272392,344.7349332438575,0.0011425720294937491,0.9916163086891174,
2026-07-15T00:29:21.735,54.834404367022216,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286523,0,vehicle,0.3780103027820587,107.445398456849,84.22341312923469,0.8422217534800496,1.8611113795589407,5.404674530029297,1.9926457405090332,1.599084734916687,37.53193526392391,280.21875,225.55555555555557,267.374057142064,219.44264117214416,293.063442857936,231.66846993896698,0.45332086086273193,0.9993808269500732,
2026-07-15T00:29:21.735,54.834404367022216,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286523,1,vehicle,0.3578152060508728,111.01766748888365,110.88715300953213,0.9574086596968039,93.52814472736506,5.423192501068115,2.037686824798584,1.9471882581710815,16.852771322485715,510.39843750000006,235.55555555555557,474.9298720359803,219.75391301843857,545.8670029640198,251.35719809267258,0.0012621749192476273,0.9999221563339233,
2026-07-15T00:29:21.735,54.834404367022216,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286523,2,person,0.2781290113925934,114.81537127933373,122.69235543056945,0.8875583677473184,154.83795068937332,0.35523587465286255,0.4704381823539734,1.646077036857605,17.95621681503337,813.96875,243.33333333333334,799.4418699294329,224.5636530717214,828.4956300705671,262.1030135949453,0.9931118488311768,0.21951833367347717,
2026-07-15T00:29:21.735,54.834404367022216,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286523,3,vehicle,0.23926317691802979,93.60997166590084,108.93926566658004,0.6750099875582041,147.2120067034753,4.581513404846191,1.781521201133728,1.562513828277588,11.872684752957586,111.19791666666667,261.11111111111114,35.29863851765792,234.86144012875027,187.09719481567544,287.360782093472,0.4368579685688019,0.9998199343681335,
2026-07-15T00:29:21.735,54.834404367022216,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286523,4,vehicle,0.21248473227024078,110.86477753326233,84.57036720536921,1.9837764595154501,146.0308643165297,7.614767074584961,2.6827173233032227,3.6741347312927246,38.29351944674589,315.80208333333337,216.66666666666669,298.0277642992636,204.04836277167004,333.57640236740315,229.28497056166333,0.9492164254188538,0.9994088411331177,
2026-07-15T00:29:21.735,54.834404367022216,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286523,5,vehicle,0.20574219524860382,100.75362836887962,121.99924337170417,0.8568707955111683,37.613020065643205,4.6083526611328125,1.8174508810043335,1.2900711297988892,4.153304396784388,643.8359375,278.8888888888889,578.3346957564354,236.25910335116916,709.3371792435646,321.51867442660864,0.0037560223136097193,0.9911722540855408,
2026-07-15T00:29:21.839,54.938221228076145,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286524,0,vehicle,0.45551878213882446,106.47652644149525,81.95986733616053,0.9462422707204328,5.019183159484869,5.217372894287109,1.9447987079620361,1.7658419609069824,39.15093609961357,280.21875,225.55555555555557,267.6260827127844,219.2325347993109,292.8114172872156,231.87857631180023,0.15147823095321655,0.9996289014816284,
2026-07-15T00:29:21.839,54.938221228076145,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286524,1,vehicle,0.2734973132610321,110.58602127743363,110.37921208134816,0.9206342638093588,98.45423032955321,5.364740371704102,1.9905155897140503,1.9031890630722046,16.478780891417298,519.2942708333334,235.55555555555557,487.72012136628234,219.5974275800917,550.8684203003844,251.51368353101944,0.002391067799180746,0.999975323677063,
2026-07-15T00:29:21.839,54.938221228076145,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286524,2,vehicle,0.23531164228916168,101.53494210659764,120.77602577053517,0.8548260961083787,-18.864389818858047,4.655214309692383,1.8176034688949585,1.6047943830490112,4.436897766799069,608.2526041666667,261.11111111111114,540.4166617492835,212.93605155415005,676.0885465840499,309.2861706680722,0.004154428374022245,0.9935775995254517,
2026-07-15T00:29:21.839,54.938221228076145,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286524,3,vehicle,0.14421020448207855,94.45800154766809,108.59091218451837,0.9133370103589986,-169.10864909548113,4.145957946777344,1.6900393962860107,1.5171347856521606,11.749693492042448,146.78125,253.33333333333334,81.03166197240353,227.85564323266348,212.53083802759647,278.81102343400323,0.24188919365406036,0.9991639852523804,
2026-07-15T00:29:21.939,55.03830077603925,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286525,0,vehicle,0.36532413959503174,111.06338563835743,110.57585023309342,0.901371236881995,98.87315204880734,5.3725433349609375,1.9847160577774048,1.9811334609985352,16.449689856685904,519.2942708333334,235.55555555555557,483.6611730133494,220.0531778070662,554.9273686533173,251.05793330404495,0.0006565304356627166,0.9999672174453735,
2026-07-15T00:29:21.939,55.03830077603925,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286525,1,vehicle,0.35508790612220764,95.41353594716814,110.03239975977637,0.8042380008128367,-145.90203455390537,4.39106559753418,1.6268389225006104,1.589931845664978,9.908942819228152,127.87760416666667,261.11111111111114,56.59546972314517,220.38734979099698,199.15973861018819,301.8348724312253,0.23856118321418762,0.9998406171798706,
2026-07-15T00:29:21.939,55.03830077603925,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286525,2,person,0.23867961764335632,89.2004794237867,99.2908409695913,0.5491576136699114,167.871165045836,0.5090126991271973,0.5225028991699219,1.5914124250411987,22.02892951838053,83.3984375,235.55555555555557,71.38324960879982,218.3791771862242,95.41362539120018,252.73193392488693,0.9801120162010193,0.0372779481112957,
