wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:45:53.897,87.57205754192546,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723556,2,vehicle,0.10439907759428024,-58.17485532870221,98.38789599743919,1.116418890771494,64.07446214458012,5.145375728607178,1.9260485172271729,1.7822980880737305,25.410541896362687,467.03125000000006,234.44444444444446,448.39737769588834,224.91648432281283,485.6651223041118,243.97240456607608,0.0016310705104842782,0.9762760400772095,
2026-07-15T23:45:53.897,87.57205754192546,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723556,3,vehicle,0.09157464653253555,-76.14154226739322,87.69156483370999,1.1141881614735598,79.86598396924555,5.8836588859558105,2.160827159881592,2.81727933883667,27.896599697090064,786.1692708333334,226.66666666666669,734.1063461427888,191.14397684733075,838.232195523878,262.1893564860026,0.9574860334396362,0.0181925930082798,
2026-07-15T23:45:54.019,87.69369570096023,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723557,0,vehicle,0.44895580410957336,-48.29884570259413,97.27032003734925,1.1595970342090645,-70.70820442789774,5.115930557250977,1.9754077196121216,1.7801556587219238,23.288551168631923,350.2734375,234.44444444444446,333.4969893731177,223.24389364984302,367.0498856268823,245.6449952390459,0.006318189203739166,0.9999754428863525,
2026-07-15T23:45:54.019,87.69369570096023,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723557,1,vehicle,0.1688569188117981,-55.7174444158306,100.2429719276695,1.4593897584682796,87.7738324285934,6.188187599182129,2.2733407020568848,2.9140875339508057,26.230525370601793,431.4479166666667,226.66666666666669,411.9929351049165,211.4630601803462,450.90289822841686,241.87027315298718,7.460601773345843e-05,0.9997087121009827,
2026-07-15T23:45:54.019,87.69369570096023,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723557,2,vehicle,0.1399093121290207,-61.477957166910706,96.34960938916203,1.7545440043946225,91.64831310409454,5.574481010437012,2.2161779403686523,2.8006646633148193,24.025264522674338,528.1901041666667,225.55555555555557,504.76201791192096,210.39415631029343,551.6181904214125,240.71695480081772,0.008623888716101646,0.279178261756897,
2026-07-15T23:45:54.019,87.69369570096023,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723557,3,vehicle,0.13559453189373016,-43.293456762320766,79.84379894050012,1.8228826225887684,-22.063518677422174,6.585346221923828,2.3742499351501465,3.0831520557403564,10.320471302463522,74.50260416666667,182.22222222222223,44.545323836306736,117.57180823220148,104.45988449702661,246.87263621224298,0.4157078266143799,0.9192912578582764,
2026-07-15T23:45:54.019,87.69369570096023,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723557,4,vehicle,0.11538134515285492,-57.147656273095976,96.61102098342168,1.1009694740303142,88.20526237494083,5.496723175048828,2.00248384475708,1.7846953868865967,22.92643005605414,467.03125000000006,235.55555555555557,447.04038900136953,224.89479574892258,487.0221109986306,246.21631536218857,0.0005778923514299095,0.9344872832298279,
2026-07-15T23:45:54.136,87.8104878909653,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723558,0,vehicle,0.5468689203262329,-48.53774221598595,98.15123295282531,1.0621693562480368,56.93675863121244,5.4507856369018555,2.017807960510254,1.76399564743042,23.602109307766824,342.48958333333337,234.44444444444446,325.08447348078096,223.71242102649478,359.8946931858858,245.17646786239413,0.002660830272361636,0.9999443292617798,
2026-07-15T23:45:54.136,87.8104878909653,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723558,1,vehicle,0.5350474715232849,-42.800393595116894,80.58897242641696,1.7427022651634319,-62.828190486888055,7.3882012367248535,2.7257890701293945,3.0169882774353027,10.851067368465028,56.71093750000001,182.22222222222223,26.68670465052128,110.33415688408746,86.73517034947872,254.110287560357,0.7273655533790588,0.7295365333557129,
2026-07-15T23:45:54.136,87.8104878909653,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723558,2,vehicle,0.15027129650115967,-61.33178942561747,95.55181350777461,1.665283234733349,104.43483961108868,5.602015495300293,2.251615285873413,2.6452720165252686,22.75179654062445,537.0859375,226.66666666666669,505.9086006134749,212.38063404957455,568.2632743865252,240.95269928375882,0.0028418705333024263,0.5380797982215881,
2026-07-15T23:45:54.136,87.8104878909653,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723558,3,vehicle,0.12301114201545715,-55.27692669137888,101.58182168930489,1.0405505340578869,36.993252082311045,5.007978916168213,1.909727692604065,1.868126630783081,26.981110057087815,430.33593750000006,234.44444444444446,414.011941421777,225.9319767024782,446.65993357822305,242.9569121864107,0.0006458627758547664,0.9989909529685974,
2026-07-15T23:45:54.136,87.8104878909653,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723558,4,vehicle,0.0822402685880661,-54.33868142935143,79.83409766197713,1.2044931245922363,-103.50376488015051,4.050722122192383,1.7468593120574951,1.6486812829971313,5.566697005300255,564.8854166666667,261.11111111111114,513.1089736769597,233.81460971302457,616.6618596563737,288.4076125091977,0.9821053743362427,0.9960945248603821,
2026-07-15T23:45:54.136,87.8104878909653,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723558,5,vehicle,0.07916223257780075,-61.16070090947031,97.03460092273284,1.085837707111568,106.22125809961214,4.863127708435059,1.8909990787506104,1.769499659538269,24.05196561823651,475.92708333333337,235.55555555555557,456.47592103978,225.09157690736984,495.3782456268867,246.0195342037413,0.035918883979320526,0.9773608446121216,
2026-07-15T23:45:54.252,87.92635586694814,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723559,0,vehicle,0.49218273162841797,-49.96509379058018,97.71905775120678,1.3346277884509763,-56.64467119643308,5.388853549957275,2.010326623916626,2.0039660930633545,22.46749019716977,341.3776041666667,234.44444444444446,323.137698682646,222.86799010303287,359.6175096506874,246.02089878585605,0.0020114530343562365,0.9999781847000122,
2026-07-15T23:45:54.252,87.92635586694814,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723559,1,vehicle,0.22619231045246124,-54.64214408753322,75.19354468474559,1.1515240955211465,48.490743256254966,4.511180877685547,1.7506871223449707,1.72585129737854,2.70906921559784,778.3854166666667,323.33333333333337,735.1726701284449,267.080440123876,821.5981632048886,379.58622654279077,0.41690364480018616,0.8397391438484192,
2026-07-15T23:45:54.252,87.92635586694814,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723559,2,vehicle,0.20632624626159668,-55.80680169301652,91.62019256972809,0.9350571884720988,70.6595954028055,4.810479640960693,1.761733055114746,1.4280133247375488,16.733771378055184,475.92708333333337,243.33333333333334,447.194482130309,231.2637316187223,504.65968453635776,255.4029350479444,0.0005841004312969744,0.9980146884918213,
2026-07-15T23:45:54.252,87.92635586694814,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723559,3,vehicle,0.12099727988243103,-56.774360704877246,99.241153441058,1.6820859844013762,49.35443232387386,6.317922115325928,2.2878522872924805,3.0590593814849854,24.371876251815472,431.4479166666667,226.66666666666669,409.182966987292,210.34099380175275,453.7128663460414,242.99233953158063,2.97862079605693e-05,0.999523401260376,
2026-07-15T23:45:54.252,87.92635586694814,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723559,4,vehicle,0.07697506248950958,-41.217055638568134,77.36315382479005,1.7296803830923722,-82.44090844940187,8.068927764892578,2.8239283561706543,3.4363832473754883,10.954786260276716,40.03125,190.0,-1.7450858354568484,41.66919231414795,81.80758583545685,338.33080768585205,0.18773101270198822,0.24966609477996826,
2026-07-15T23:45:54.371,88.04533154692035,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723560,0,vehicle,0.33590003848075867,-50.2523492130335,97.11909407943058,1.3405321318053118,-45.7862933339156,5.367693901062012,2.0447652339935303,2.107473134994507,21.301934387291798,332.48177083333337,235.55555555555557,314.85461213191354,222.6079935166571,350.1089295347532,248.50311759445404,0.007173828314989805,0.9998462200164795,
2026-07-15T23:45:54.371,88.04533154692035,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723560,1,vehicle,0.26214492321014404,-55.87061116014301,90.77661891247746,1.070205692068129,67.39713555637344,5.179302215576172,1.8565222024917603,1.6861753463745117,15.396925589655348,475.92708333333337,243.33333333333334,439.47313394894206,229.75837220748267,512.3810327177247,256.90829445918405,0.0005424501723609865,0.9994101524353027,
2026-07-15T23:45:54.371,88.04533154692035,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723560,2,vehicle,0.1868199110031128,-56.92634732654432,102.31408751473575,1.7221533970759608,-11.387106408616512,6.294225215911865,2.354316473007202,3.189333438873291,26.88228475432438,439.23177083333337,225.55555555555557,414.759061438342,208.81042811605667,463.70448022832477,242.30068299505447,7.181923137977719e-05,0.9984294772148132,
2026-07-15T23:45:54.493,88.1676473619882,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723561,0,vehicle,0.2556008994579315,-49.65033192937734,95.09075824163224,1.4941862202316467,7.029933929258256,5.417132377624512,2.0820231437683105,2.1667139530181885,18.79023605656129,324.6979166666667,235.55555555555557,300.0221529590587,220.46168181631302,349.37368037427467,250.64942929479813,0.004017950966954231,0.9999799728393555,
2026-07-15T23:45:54.493,88.1676473619882,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723561,1,vehicle,0.24202896654605865,-56.182804058459105,102.16195253419482,1.7755972342908717,-52.45126689502083,6.077412128448486,2.282313346862793,3.0573534965515137,26.056007791998013,439.23177083333337,226.66666666666669,415.59327169259393,209.19900755087536,462.8702699740728,244.134325782458,0.00032531298347748816,0.9996097683906555,
2026-07-15T23:45:54.493,88.1676473619882,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723561,2,vehicle,0.19074657559394836,-57.24640504186957,94.45508774094235,1.22732485783256,76.20981951734952,4.892823696136475,1.8289158344268799,1.6582094430923462,18.766929443158727,475.92708333333337,243.33333333333334,447.1649714832505,231.22797419627508,504.68919518341625,255.4386924703916,0.0004002356727141887,0.9938402771949768,
2026-07-15T23:45:54.623,88.29796419397462,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723562,0,vehicle,0.3758234679698944,-48.47181195976229,92.86558338283326,1.2763458824686884,41.22890674913121,4.60423469543457,1.835103154182434,1.6332459449768066,16.247032243299987,314.6901041666667,243.33333333333334,286.1858096222083,228.4345876177152,343.1943987111251,258.2320790489515,0.010324215516448021,0.9999864101409912,
2026-07-15T23:45:54.623,88.29796419397462,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723562,1,vehicle,0.25747567415237427,-39.00314271324751,101.4558704289573,1.48257387984081,121.06371909735411,4.934802055358887,1.8550124168395996,1.9255210161209106,27.681007801095088,217.94791666666669,234.44444444444446,195.34531091029447,224.29731872346667,240.5505224230389,244.59157016542224,0.1537102609872818,0.9977929592132568,
2026-07-15T23:45:54.623,88.29796419397462,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723562,2,vehicle,0.22091986238956451,-57.703200057781096,93.45995864522158,1.1420005799194057,83.04126967989845,4.495550632476807,1.6785359382629395,1.567949891090393,17.426470877417437,475.92708333333337,243.33333333333334,447.6483180870613,231.09860052665076,504.20584857960546,255.56806614001593,0.011524938978254795,0.9995390176773071,
2026-07-15T23:45:54.623,88.29796419397462,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723562,3,vehicle,0.21125683188438416,-55.80188923474412,102.44626981231616,1.8506984536470423,-65.61257455113314,6.287682056427002,2.345451593399048,3.022493600845337,25.724119676039912,439.23177083333337,225.55555555555557,414.2838592131933,208.67480847570633,464.17968245347345,242.43630263540481,0.00018591493426356465,0.9993201494216919,
2026-07-15T23:45:54.762,88.43691939499695,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723563,0,vehicle,0.3539656102657318,-54.19274696532375,80.78351727941936,1.563252295799712,67.89855970999693,5.296700954437256,2.0286731719970703,2.6209137439727783,3.9070345249099967,670.5234375,296.6666666666667,581.9436353743076,173.18224112192792,759.1032396256924,420.15109221140546,0.18357059359550476,0.8353853225708008,
2026-07-15T23:45:54.762,88.43691939499695,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723563,1,vehicle,0.3265986740589142,-54.338309050742204,81.21462412149666,1.4373636852505227,73.64575401971666,4.232944011688232,1.7380316257476807,2.0763087272644043,4.351731893423179,661.6276041666667,341.11111111111114,573.889389956991,260.8219809002347,749.3658183763425,421.4002413219876,0.2106252908706665,0.999629020690918,
2026-07-15T23:45:54.762,88.43691939499695,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723563,2,vehicle,0.17597132921218872,-48.86026333643953,90.72326942110855,1.22598606754019,33.74610345005967,4.617987632751465,1.8291360139846802,1.6748919486999512,13.534193705069484,305.79427083333337,243.33333333333334,275.59969003250205,227.74293084939322,335.9888516341647,258.9237358172735,0.0036322553642094135,0.9999364614486694,
2026-07-15T23:45:54.762,88.43691939499695,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723563,3,vehicle,0.16874946653842926,-56.73428163144145,92.89162710318347,1.1372395667888884,104.16988085359998,5.0822343826293945,1.8324800729751587,1.683186650276184,16.057329936198467,483.71093750000006,243.33333333333334,450.4680430218578,228.86743088563284,516.9538319781423,257.7992357810339,0.0041679455898702145,0.9999474287033081,
2026-07-15T23:45:54.891,88.56581174395978,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723564,0,vehicle,0.3986947536468506,-48.05020631780125,90.90937317108077,1.247051222439004,66.05455842828907,4.690066814422607,1.8599443435668945,1.8888664245605469,13.403404660643949,296.8984375,243.33333333333334,259.10176003724337,225.22087653477988,334.69511496275663,261.44579013188684,0.006761576514691114,0.9999831914901733,
2026-07-15T23:45:54.891,88.56581174395978,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723564,1,vehicle,0.3045390844345093,-55.53123594915356,92.61319291010895,1.0934755826986278,162.25222333217636,5.165544509887695,1.9063611030578613,1.7067915201187134,14.947592922507344,484.8229166666667,243.33333333333334,451.0858747387926,228.32930823167166,518.5599585945408,258.33735843499505,0.0056313807144761086,0.9999897480010986,
2026-07-15T23:45:54.891,88.56581174395978,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723564,2,vehicle,0.12019002437591553,-53.9799851530776,97.99156418610036,1.1730737990744227,54.80003563029606,4.966022491455078,1.9078065156936646,1.758579134941101,19.99368702209015,431.4479166666667,234.44444444444446,413.90058719242614,223.56452670362262,448.9952461409072,245.3243621852663,0.0028932432178407907,0.9987278580665588,
2026-07-15T23:45:54.891,88.56581174395978,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723564,3,person,0.08760364353656769,-50.500064721883874,107.61616799595205,1.3939493491784178,86.00768671899515,0.9153646230697632,0.5787078142166138,1.915122628211975,29.550863116084997,341.3776041666667,226.66666666666669,337.5199317249159,217.23447750012082,345.23527660841745,236.09885583321255,0.999962329864502,0.9880298972129822,
2026-07-15T23:45:54.891,88.56581174395978,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723564,4,vehicle,0.08103746920824051,-55.94881224572126,104.45257555466867,1.7465952830278564,-63.99867952618401,5.948772430419922,2.24820613861084,2.991978168487549,26.64499304367065,439.23177083333337,224.44444444444446,416.12844167773926,209.73099466827182,462.3350999889275,239.1578942206171,0.00020776022574864328,0.9933670163154602,
