wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:33:50.948,30.0927975429222,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091154,0,vehicle,0.14021384716033936,-44.41068334156929,13.019583520036758,1.1874041638772397,-119.25586959868396,4.740009784698486,1.7733595371246338,1.1784651279449463,15.084278932729843,306.90625,252.22222222222223,275.0703287497163,237.58054031266107,338.7421712502837,266.8639041317834,0.0034564081579446793,0.9999790191650391,
2026-07-15T16:33:50.948,30.0927975429222,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091154,1,vehicle,0.10534123331308365,-28.85923163883939,15.958263637088661,2.5123726224861613,73.89153798911366,7.610838413238525,2.792640209197998,3.531003952026367,28.242662494812855,57.82291666666667,226.66666666666669,-21.82522534330686,193.35519711176556,137.4710586766402,259.9781362215678,0.9989641904830933,0.9710540771484375,
2026-07-15T16:33:51.086,30.23048696294427,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091155,0,vehicle,0.17159004509449005,-46.99116627420878,12.611328986311845,1.3584151902291879,-126.06966592942364,4.458456993103027,1.6522859334945679,1.310441255569458,13.520639847193864,314.6901041666667,252.22222222222223,286.704931045572,237.88690401448144,342.6752772877614,266.557540429963,0.034861981868743896,0.9999935626983643,
2026-07-15T16:33:51.086,30.23048696294427,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091155,1,person,0.10232584178447723,-40.03003671208016,16.73010960822529,1.9551588902061638,-54.61838492772831,0.8395503163337708,0.5762248635292053,1.8270853757858276,20.58086300500651,145.66927083333334,235.55555555555557,139.39861067322394,222.35200617048477,151.93993099344274,248.75910494062637,0.9997320771217346,0.9996411800384521,
2026-07-15T16:33:51.086,30.23048696294427,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091155,2,vehicle,0.05556806921958923,-54.16504251467308,1.0197072328271712,2.2002397850972963,77.20607856471804,4.206490516662598,1.7574188709259033,1.9970464706420898,2.0284040412192996,225.73177083333334,350.0,179.62355451782545,275.4327583312988,271.83998714884126,424.5672416687012,0.09638304263353348,0.9934155941009521,
2026-07-15T16:33:51.206,30.350252609932795,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091156,0,vehicle,0.22651003301143646,-52.59829700711814,0.558724683205853,1.7386983027921163,-18.829351086516397,4.486919403076172,1.7659178972244263,1.6984000205993652,0.7203391587557654,216.83593750000003,306.6666666666667,164.58126677572727,240.5849901835124,269.0906082242727,372.748343149821,0.20166116952896118,0.8440547585487366,
2026-07-15T16:33:51.206,30.350252609932795,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091156,1,vehicle,0.1888553649187088,-44.16330720365996,14.617491660195075,1.6868250597981103,-54.3400024417923,4.258114337921143,1.6708873510360718,1.44997239112854,16.55645279169236,306.90625,244.44444444444446,281.91356497630477,232.34684672620563,331.89893502369523,256.5420421626833,0.021328886970877647,0.9999909400939941,
2026-07-15T16:33:51.206,30.350252609932795,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091156,2,person,0.08198606967926025,-37.96061364833843,17.707026328243533,2.0239216580126964,-57.43572348060601,0.6633277535438538,0.5599032044410706,1.6572608947753906,22.623928408491672,146.78125,235.55555555555557,140.35995223931968,224.49420872661804,153.20254776068032,246.6169023844931,0.9987878203392029,0.9993788003921509,
2026-07-15T16:33:51.206,30.350252609932795,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091156,3,vehicle,0.06820347160100937,-49.19829134097837,3.4002948476585675,1.8694524691807217,-77.48029869707507,3.692650556564331,1.6451573371887207,1.5556553602218628,4.471026995088898,252.41927083333334,376.6666666666667,189.53254007299742,310.6960980097453,315.3060015936693,442.6372353235881,0.03430779278278351,0.999555766582489,
2026-07-15T16:33:51.206,30.350252609932795,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091156,4,vehicle,0.0584271214902401,-53.24457624852733,0.24462362210625832,2.0043565149451803,-1.3744149981647902,4.409765243530273,1.8242175579071045,1.8299620151519775,0.9846148844352037,262.42708333333337,314.44444444444446,215.53663762410483,242.54110124376086,309.3175290425619,386.34778764512805,0.025596465915441513,0.8079435229301453,
2026-07-15T16:33:51.323,30.46780415996909,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091157,0,vehicle,0.4122733473777771,-45.62721753129463,13.939505683615721,1.7870856899930558,-29.226752873934046,4.725712299346924,1.7936174869537354,1.5564513206481934,15.272074401399301,305.79427083333337,244.44444444444446,278.87874095638597,231.08055707481174,332.7098007102808,257.8083318140772,0.0015200567431747913,0.9999984502792358,
2026-07-15T16:33:51.323,30.46780415996909,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091157,1,vehicle,0.15756861865520477,-28.02345916626828,16.164125891073287,2.2160259861423626,46.61402667068089,6.328115463256836,2.4578256607055664,2.662510395050049,29.052107066681494,47.81510416666667,234.44444444444446,-24.628622283538185,216.75883975293902,120.25883061687152,252.1300491359499,0.8626086115837097,0.9687748551368713,
2026-07-15T16:33:51.323,30.46780415996909,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091157,2,person,0.12213504314422607,-70.96289155064719,18.980691522084484,1.7248634792335054,-21.203900733074146,0.3131820857524872,0.42493584752082825,1.589040994644165,26.468388246818105,777.2734375,235.55555555555557,769.6535886377096,225.37401083442901,784.8932863622904,245.73710027668213,0.9997883439064026,0.9844309687614441,
2026-07-15T16:33:51.323,30.46780415996909,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091157,3,vehicle,0.06453996896743774,-51.46495421169378,22.048341530187177,2.5940491576339895,-83.07664601362504,8.045869827270508,2.9058947563171387,3.425981044769287,21.8517524483807,627.15625,226.66666666666669,589.2334269285202,209.3558345238368,665.0790730714798,243.97749880949658,0.0005674958229064941,0.9905961751937866,
2026-07-15T16:33:51.458,30.601986087975092,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091158,0,vehicle,0.20993196964263916,-48.933289557597426,16.600976588118396,1.858537774597437,-46.78454775523477,4.604729175567627,1.7199219465255737,1.6117368936538696,16.73551427357511,305.79427083333337,243.33333333333334,271.02361181130016,230.96854021151862,340.5649298553666,255.69812645514807,0.002248424803838134,0.9999650716781616,
2026-07-15T16:33:51.458,30.601986087975092,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091158,1,vehicle,0.20809230208396912,-29.6384316509712,15.89008757454978,2.2918647485552484,15.665169142496572,6.0427751541137695,2.3956332206726074,2.533963203430176,27.559550952343393,48.927083333333336,234.44444444444446,-22.50881443421046,216.642667916086,120.36298110087714,252.24622097280292,0.857804000377655,0.9735603928565979,
2026-07-15T16:33:51.458,30.601986087975092,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091158,2,person,0.06394650787115097,-43.87779086689251,16.048408460887824,2.1648829188992664,-65.73651152103947,1.051450490951538,0.6132375001907349,1.9157289266586304,17.937540167753415,145.66927083333334,235.55555555555557,139.56996195794395,223.1014547083113,151.76857970872274,248.00965640279983,0.9991094470024109,0.999631404876709,
2026-07-15T16:33:51.458,30.601986087975092,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091158,3,vehicle,0.062410786747932434,-72.08140232700072,23.76278403023518,2.0523245873671954,-128.55224489399905,5.010556697845459,1.8730700016021729,1.9827909469604492,30.751303155211993,716.1145833333334,234.44444444444446,695.3112394375106,222.93334480788974,736.9179272291561,245.95554408099918,0.9906432032585144,0.9999122619628906,
2026-07-15T16:33:51.458,30.601986087975092,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091158,4,vehicle,0.05222193896770477,-69.62166740218252,25.304295019904995,2.0991916923183567,-178.30633751157333,5.530552864074707,2.0908942222595215,2.199831962585449,30.485441356144808,662.7395833333334,234.44444444444446,639.1396013771495,223.0726354983118,686.3395652895173,245.81625339057712,0.03794629126787186,0.9930607080459595,
2026-07-15T16:33:51.574,30.717983083915897,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091159,0,person,0.13034561276435852,-72.46042894743351,20.155442574559228,1.759233503201088,35.063640599769556,0.2506542205810547,0.38974761962890625,1.586998462677002,28.357179998446874,778.3854166666667,235.55555555555557,770.9699535320203,225.65512243244385,785.8008798013132,245.4559886786673,0.9997819066047668,0.9927986860275269,
2026-07-15T16:33:51.574,30.717983083915897,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091159,1,vehicle,0.09986080229282379,-28.785933176730527,16.44853393750279,2.2372216654434567,52.20795087572292,6.359355449676514,2.4348127841949463,2.70914626121521,28.5784344361772,47.81510416666667,234.44444444444446,-27.908185412486397,216.17037918832568,123.53839374581973,252.71850970056323,0.6437144875526428,0.9788311123847961,
2026-07-15T16:33:51.574,30.717983083915897,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091159,2,vehicle,0.06844128668308258,-47.37999281884078,18.80957579350825,1.7909984431274069,-53.5832473979112,4.551224708557129,1.7237353324890137,1.566829800605774,19.24293886668649,298.0104166666667,243.33333333333334,262.97551709661883,233.26218297084174,333.04531623671454,253.40448369582495,0.01734684407711029,0.9956823587417603,
2026-07-15T16:33:51.574,30.717983083915897,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091159,3,vehicle,0.06051526218652725,-49.27698519412262,2.2564937686535904,2.121583572168821,41.32607547801796,4.810383319854736,1.89281165599823,2.296229362487793,3.657140170944344,173.46875,360.0,100.57057358324528,276.12088680267334,246.36692641675475,443.87911319732666,0.0903165191411972,0.8885900378227234,
2026-07-15T16:33:51.574,30.717983083915897,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091159,4,vehicle,0.05809681862592697,-49.300537170015666,2.7812831808499143,1.8972461486593701,95.74158270077521,4.401378631591797,1.8227226734161377,1.7361342906951904,3.972569029945171,216.83593750000003,360.0,113.5986334681511,300.8878290653229,320.0732415318489,419.1121709346771,0.23776036500930786,0.9695623517036438,
2026-07-15T16:33:51.703,30.847392751951702,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091160,0,vehicle,0.20660753548145294,-29.456101349306422,16.208105896926703,2.4302537285307437,53.39547090681736,6.876068592071533,2.590376377105713,3.1619229316711426,27.891147973211925,57.82291666666667,226.66666666666669,-12.393385847409567,199.77219621340436,128.03921918074292,253.56113711992901,0.9978051781654358,0.9132773876190186,
2026-07-15T16:33:51.703,30.847392751951702,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091160,1,person,0.08533556759357452,-73.14745361136127,18.822017911484725,1.7305516826182838,-62.38315368622023,0.6643908619880676,0.5841781497001648,1.5434454679489136,27.945054575449795,786.1692708333334,235.55555555555557,776.9844207552572,225.73036465379928,795.3541209114095,245.38074645731186,0.9992963075637817,0.9880467653274536,
2026-07-15T16:33:51.833,30.977424489916302,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091161,0,vehicle,0.14786818623542786,-29.183509449418676,16.017713333797424,2.41646538199263,66.99970302070058,7.031836032867432,2.611022472381592,3.2858803272247314,28.006973816621723,57.82291666666667,226.66666666666669,-10.6003181686004,196.8081710735957,126.24615150193374,256.52516225973767,0.9943041205406189,0.9745250344276428,
2026-07-15T16:33:51.833,30.977424489916302,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091161,1,vehicle,0.08684568852186203,-68.57798424957653,22.890984851877604,2.0265341990868677,-167.70187750742022,4.5661301612854,1.7833707332611084,1.741658091545105,27.911786902644575,688.3151041666667,235.55555555555557,662.3431101019185,223.10987684461807,714.287098231415,248.00123426649307,0.3475618362426758,0.9998573064804077,
2026-07-15T16:33:51.833,30.977424489916302,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091161,2,person,0.076229028403759,-72.07454503649925,17.054952163439008,1.7888263107531372,-54.277393645523134,0.6570649743080139,0.5497817397117615,1.6573463678359985,25.974102893992313,786.1692708333334,235.55555555555557,776.2831643012663,223.3449223968718,796.0553773654004,247.76618871423935,0.9988452196121216,0.9938151836395264,
2026-07-15T16:33:51.833,30.977424489916302,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091161,3,vehicle,0.07438605278730392,-50.11659882122159,22.61692136477149,2.660486353813724,-70.72166602791376,8.103751182556152,2.932116985321045,3.5239617824554443,22.511772362205605,627.15625,226.66666666666669,593.9584645628929,208.7065003315608,660.3540354371071,244.62683300177258,0.0006492426618933678,0.9879307746887207,
2026-07-15T16:33:51.833,30.977424489916302,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091161,4,person,0.062081072479486465,-37.64997676276568,18.42888707028277,2.009913806325912,-101.39816357701137,0.7556434869766235,0.5732803344726562,1.7236158847808838,23.380204085123733,145.66927083333334,235.55555555555557,140.12104728383324,224.42894521686767,151.21749438283345,246.68216589424347,0.9998890161514282,0.9987910389900208,
2026-07-15T16:33:51.833,30.977424489916302,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091161,5,vehicle,0.05498765781521797,-48.95511047523288,4.949218665199528,1.7160079850139596,32.808303802337,3.2705490589141846,1.5661269426345825,1.5307844877243042,5.829561268488555,226.84375000000003,296.6666666666667,162.3052119910717,256.1431447664897,291.3822880089283,337.1901885668437,0.6128154397010803,0.9939354062080383,
2026-07-15T16:33:51.961,31.1055133639602,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091162,0,vehicle,0.45138949155807495,-49.60037067902818,5.677432994010813,1.6701134398901232,153.22134586975017,3.4843103885650635,1.500493049621582,1.486457109451294,6.12840411688106,262.42708333333337,287.77777777777777,202.41560456653437,251.51122914420236,322.43856210013234,324.0443264113532,0.1499076932668686,0.9999876022338867,
2026-07-15T16:33:51.961,31.1055133639602,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091162,1,person,0.21827459335327148,-51.59725736814544,21.26972906554047,1.8697101717237388,-106.56804323117724,0.6869103312492371,0.542687177658081,1.8151788711547852,21.07128843118719,582.6770833333334,235.55555555555557,578.2885349982729,224.75853863689636,587.0656316683938,246.35257247421478,0.997477114200592,0.9956342577934265,
2026-07-15T16:33:51.961,31.1055133639602,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091162,2,vehicle,0.16701175272464752,-29.039704078640806,15.651124169255967,2.439004413868709,72.08854979988668,7.2060370445251465,2.669165849685669,3.324697971343994,27.92159130484707,57.82291666666667,226.66666666666669,-14.266465683778128,195.5690387884776,129.91229901711148,257.7642945448558,0.9978278279304504,0.9859391450881958,
2026-07-15T16:33:51.961,31.1055133639602,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091162,3,person,0.13738252222537994,-71.77131042501145,16.522649769748014,1.8699662157397228,-43.31608742224939,0.5148358941078186,0.4812520444393158,1.6970276832580566,25.397553088528316,786.1692708333334,235.55555555555557,777.2914876913031,223.74391171667313,795.0470539753636,247.36719939443802,0.9995929598808289,0.9924152493476868,
2026-07-15T16:33:52.075,31.219719279906712,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091163,0,vehicle,0.6242788434028625,-49.402397467391886,5.701538466166633,1.808079313702617,-90.47987653489083,4.3353657722473145,1.6495267152786255,1.895309329032898,6.2271128141749115,280.21875,280.0,228.64854113012555,242.27412939071655,331.7889588698745,317.72587060928345,0.04257231950759888,0.9999973773956299,
