wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:32:38.203,24.900181001983583,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251113,0,vehicle,0.25613388419151306,112.94480797318431,110.48439437017642,0.911848748020357,67.68847502426466,5.399592399597168,2.0997579097747803,1.879783272743225,24.80564640924689,448.1276041666667,234.44444444444446,421.1437092299263,224.11521014240054,475.1114991034071,244.77367874648837,0.0060022808611392975,0.9995762705802917,
2026-07-15T21:32:38.203,24.900181001983583,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251113,1,vehicle,0.10293006151914597,114.85946107714807,117.67953037229671,1.297868518456013,86.01245553295067,5.327916145324707,1.9769484996795654,2.1850991249084473,23.09772069383653,501.5026041666667,235.55555555555557,480.22917850563925,221.6486093733046,522.7760298276942,249.46250173780655,0.09328775107860565,0.9999178647994995,
2026-07-15T21:32:38.203,24.900181001983583,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251113,2,vehicle,0.0857500284910202,116.81429097439428,132.38575950397407,1.4795619099136246,4.057512586057882,2.6804847717285156,1.3065708875656128,2.3438196182250977,24.797007928958163,786.1692708333334,217.7777777777778,765.6676618506511,199.4211523400413,806.6708798160156,236.1344032155143,0.39370691776275635,0.18767930567264557,
2026-07-15T21:32:38.301,24.99855841801036,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251114,0,vehicle,0.24312984943389893,110.84257079694308,109.22572819230592,1.2661478103658772,81.48040257429702,5.481226444244385,2.077516794204712,2.1819705963134766,23.18341480412627,449.23958333333337,234.44444444444446,424.152111740162,222.46402975585727,474.32705492650473,246.42485913303165,0.0009509057854302227,0.9999170303344727,
2026-07-15T21:32:38.301,24.99855841801036,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251114,1,vehicle,0.21796807646751404,108.40625078831069,114.78110926575316,0.7562857671344869,-58.277699958993686,5.122542858123779,1.8707011938095093,1.4835021495819092,17.85176341841995,502.61458333333337,243.33333333333334,473.1153638561567,231.27722134192786,532.11380281051,255.38944532473883,0.0022355637047439814,0.9999836683273315,
2026-07-15T21:32:38.301,24.99855841801036,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251114,2,vehicle,0.059444572776556015,120.38757808848194,120.82561313535291,1.1992770900536858,-47.23667900695843,4.344728469848633,1.797201156616211,1.8464503288269043,27.077355105574526,608.2526041666667,226.66666666666669,578.4630503157775,215.7986981670062,638.042158017556,237.53463516632718,0.03312242403626442,0.7897104620933533,
2026-07-15T21:32:38.401,25.098104062955827,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251115,0,vehicle,0.35685890913009644,111.48708541150197,109.74564857517724,1.0587310443579083,-45.89974773647737,5.576653480529785,2.0960845947265625,2.067511796951294,22.54646766909881,457.02343750000006,234.44444444444446,432.2842001318932,222.08753612306384,481.7626748681069,246.80135276582507,0.001676074811257422,0.9998999834060669,
2026-07-15T21:32:38.401,25.098104062955827,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251115,1,vehicle,0.14628449082374573,107.8646804099975,116.20577152531698,0.8808421912866984,-69.59108599918544,5.405630588531494,1.9431072473526,1.59443199634552,15.869490682556703,519.2942708333334,243.33333333333334,486.74820748468244,229.52033330996832,551.8403341819843,257.1463333566984,0.030315564945340157,0.9999904632568359,
2026-07-15T21:32:38.401,25.098104062955827,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251115,2,vehicle,0.050351232290267944,117.83182133432176,120.48378057444961,1.1782793885902565,101.82588533816197,4.175653457641602,1.7555816173553467,1.8667166233062744,23.983699221318883,626.0442708333334,226.66666666666669,593.6845006023844,213.89904508988064,658.4040410642823,239.43428824345273,0.04238804429769516,0.32996779680252075,
2026-07-15T21:32:38.488,25.18546410696581,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251116,0,vehicle,0.3566342294216156,111.52547447129736,109.5710948954572,1.0033312875462574,108.17776262962684,5.57184362411499,2.0774641036987305,2.2019965648651123,21.907267064497546,467.03125000000006,234.44444444444446,438.3764689713717,221.40061971214084,495.6860310286284,247.48826917674808,0.009355686604976654,0.9998921155929565,
2026-07-15T21:32:38.488,25.18546410696581,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251116,1,vehicle,0.21154500544071198,107.46857933653288,115.4144447403591,0.7778385338458249,-89.83449916386019,5.414852142333984,1.928699254989624,1.6598362922668457,15.193755572600896,529.3020833333334,243.33333333333334,494.7676940088471,227.81152923901877,563.8364726578196,258.85513742764795,0.017697546631097794,0.9999920129776001,
2026-07-15T21:32:38.586,25.28305349999573,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251117,0,vehicle,0.34403195977211,105.65885097104584,116.73641435186954,0.7772538082265106,-60.34905212968251,5.037783145904541,1.8408712148666382,1.6826413869857788,12.217362835274152,545.9817708333334,243.33333333333334,506.7067836572727,225.1573439439138,585.256758009394,261.5093227227529,0.19458043575286865,0.9999988079071045,
2026-07-15T21:32:38.586,25.28305349999573,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251117,1,vehicle,0.3395705819129944,110.90442242150355,108.96313015832435,0.8854035170079646,71.36318873723656,5.138492107391357,1.9082094430923462,2.027086019515991,21.052015310729935,474.8151041666667,234.44444444444446,449.1506765174369,222.0055973198679,500.47953181589645,246.88329156902103,0.013589499518275261,0.9999830722808838,
2026-07-15T21:32:38.586,25.28305349999573,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251117,2,person,0.17073169350624084,109.38732361708631,124.36117380433683,1.039790329756606,139.87743464021625,0.49631696939468384,0.49414965510368347,1.6487665176391602,14.337587652118996,707.21875,234.44444444444446,693.0423804447055,211.39411058690814,721.3951195552945,257.4947783019808,0.9691782593727112,0.8744310140609741,
2026-07-15T21:32:38.586,25.28305349999573,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251117,3,vehicle,0.13934087753295898,92.76723976860329,99.24351880643492,0.9432286321672052,22.983685704472617,3.4996278285980225,1.4885663986206055,1.7216167449951172,23.775333369574298,137.88541666666669,234.44444444444446,111.99891312668721,221.82985093858508,163.77192020664614,247.05903795030383,0.6625417470932007,0.9340116381645203,
2026-07-15T21:32:38.677,25.374721698928624,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251118,0,vehicle,0.3859185576438904,107.07770003319716,117.51615233696623,0.9436514438883297,-6.925193496581124,4.742338180541992,1.817795991897583,1.7174389362335205,12.408143706165918,563.7734375,244.44444444444446,521.8464879244566,225.0002279546526,605.7003870755434,263.8886609342363,0.39844879508018494,0.9999979734420776,
2026-07-15T21:32:38.677,25.374721698928624,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251118,1,vehicle,0.20672638714313507,110.55042289652746,108.04109380305154,1.079803657684099,50.638493249001044,5.539977073669434,2.0792250633239746,2.4596526622772217,20.623759018875013,474.8151041666667,234.44444444444446,447.6397081638376,219.92527064349918,501.99050016949576,248.96361824538974,0.0008555410895496607,0.9993622899055481,
2026-07-15T21:32:38.677,25.374721698928624,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251118,2,vehicle,0.09508100897073746,109.18390582202714,114.54710582656114,0.6680396724699342,-99.02727953794327,4.465888023376465,1.6809114217758179,1.3059338331222534,15.623312895685496,520.40625,243.33333333333334,486.9638150632382,231.69669737418494,553.8486849367619,254.96996929248175,0.5446863770484924,0.9999992847442627,
2026-07-15T21:32:38.677,25.374721698928624,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251118,3,person,0.06801159679889679,89.73381714504208,102.99372001526777,0.8572157114971227,-138.29103818022625,0.49899160861968994,0.5511595010757446,1.3195886611938477,20.176799999247827,22.239583333333336,235.55555555555557,11.0221882344534,220.66407147381042,33.45697843221327,250.44703963730072,0.9649216532707214,0.6931480765342712,
2026-07-15T21:32:38.774,25.471210660994984,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251119,0,vehicle,0.3564794063568115,110.16967375476867,109.43746974234308,1.0080297864006837,1.1953910320609082,5.450241565704346,2.0693373680114746,2.3648269176483154,18.624961386379216,483.71093750000006,234.44444444444446,456.2123750969768,218.71947374608783,511.2094999030233,250.16941514280109,0.01917797513306141,0.9999221563339233,
2026-07-15T21:32:38.774,25.471210660994984,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251119,1,vehicle,0.16620883345603943,110.97092322685398,117.51616636808916,0.8467264684706404,111.56977001782879,4.3954596519470215,1.7971892356872559,1.5832935571670532,15.440720311106233,590.4609375,244.44444444444446,551.5053881257772,229.58188619878558,629.4164868742228,259.30700269010333,0.23599976301193237,0.999670147895813,
2026-07-15T21:32:38.869,25.566208574920893,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251120,0,vehicle,0.22881382703781128,108.4069772248237,109.20303193417986,1.1000556135040414,5.780380856960392,5.315375328063965,2.037137508392334,2.4202380180358887,16.711068756123076,493.71875000000006,234.44444444444446,465.84156306833034,218.07292547490863,521.5959369316697,250.81596341398028,0.006427539978176355,0.9998095631599426,
2026-07-15T21:32:38.869,25.566208574920893,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251120,1,vehicle,0.2269437164068222,110.54280003213768,119.45211543063489,0.9408389547088127,134.27736596822666,4.403194904327393,1.747281789779663,1.6532495021820068,14.072812943255846,609.3645833333334,252.22222222222223,559.2334257264932,233.07024313343896,659.4957409401735,271.3742013110055,0.1389162838459015,0.9985476136207581,
2026-07-15T21:32:38.869,25.566208574920893,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251120,2,person,0.11968088150024414,92.21399094739094,104.83035525042231,1.1429996916289666,-147.8089929719805,0.2990935742855072,0.39922502636909485,1.7839947938919067,16.73786097891985,1.1119791666666667,235.55555555555557,-3.7741215092440448,216.32849607202743,5.998079842577378,254.7826150390837,0.999752938747406,0.6747288107872009,
2026-07-15T21:32:38.869,25.566208574920893,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251120,3,person,0.10965318232774734,91.5241975391862,91.3112873677182,1.1322104219723175,-82.37081502093837,1.4387381076812744,0.7956397533416748,2.0125067234039307,30.10436903267601,128.98958333333334,226.66666666666669,122.07060915728411,214.4766516486804,135.90855750938258,238.85668168465298,0.9552255272865295,0.9083560109138489,
2026-07-15T21:32:38.967,25.66428432695102,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251121,0,vehicle,0.35559770464897156,109.34896525265859,110.87425544301917,0.9397791695495314,46.903340248698136,4.905695915222168,1.850786805152893,2.0629327297210693,15.545513096093888,511.5104166666667,235.55555555555557,475.25160468618077,219.7050503227446,547.7692286471527,251.40606078836655,0.00975021068006754,0.9999897480010986,
2026-07-15T21:32:38.967,25.66428432695102,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251121,1,vehicle,0.16661454737186432,113.14107053791146,120.34290189969133,0.8012401054694036,-66.41880481371754,4.211100101470947,1.5946437120437622,1.6193296909332275,16.12595274910614,643.8359375,261.11111111111114,591.5444325506687,235.3559125132031,696.1274424493313,286.86630970901916,0.23487909138202667,0.9906657934188843,
2026-07-15T21:32:38.967,25.66428432695102,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251121,2,vehicle,0.13885222375392914,110.45150863278357,115.27330806846214,0.7377881585171693,-20.81490032975674,4.732305526733398,1.8083150386810303,1.5430352687835693,14.366277756239018,573.78125,252.22222222222223,531.4680246338248,234.8550440205468,616.0944753661752,269.58940042389764,0.004462041892111301,0.9999679327011108,
2026-07-15T21:32:39.058,25.75556379300542,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251122,0,vehicle,0.28186944127082825,111.29602195857647,110.5947116658086,0.9135799011107684,78.63355347894438,4.9817070960998535,1.8510923385620117,2.138188362121582,16.548367253847196,528.1901041666667,235.55555555555557,490.53548248360556,218.62377140257095,565.8447258497279,252.4873397085402,0.012450098991394043,0.999991774559021,
2026-07-15T21:32:39.058,25.75556379300542,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251122,1,vehicle,0.18425096571445465,113.64667946883687,119.90100822310644,0.9243857887839955,82.37685622092836,4.65077018737793,1.8349754810333252,1.9823077917099,16.185392456915405,689.4270833333334,262.22222222222223,628.1291808684667,234.7214580906762,750.7249857982,289.72298635376825,0.09053099155426025,0.9985964894294739,
2026-07-15T21:32:39.058,25.75556379300542,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251122,2,vehicle,0.06156304478645325,109.11650997445912,115.52763414372399,0.721708980739556,-35.85526568265188,4.22163724899292,1.6780086755752563,1.591441035270691,12.384434399941956,608.2526041666667,252.22222222222223,562.2682333091896,233.99889720810785,654.2369750241439,270.4455472363366,0.010312465019524097,0.9993201494216919,
2026-07-15T21:32:39.153,25.850774004939012,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251123,0,vehicle,0.2550036907196045,110.9920507370903,110.01839065585088,0.8936503950040131,99.9062464055835,5.030238628387451,1.8527164459228516,2.2602622509002686,15.885982203737392,538.1979166666667,235.55555555555557,501.83615783105296,218.24918482038711,574.5596755022805,252.86192629072403,0.009037272073328495,0.9999916553497314,
2026-07-15T21:32:39.153,25.850774004939012,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251123,1,vehicle,0.1403731107711792,116.3943859904735,119.83898714833794,0.8314645443052362,113.12700987363232,5.11067008972168,1.9708313941955566,2.0788373947143555,18.521235068043755,732.7942708333334,271.11111111111114,675.9940251310667,248.63529390758939,789.5945165356001,293.58692831463287,0.5869495868682861,0.96742844581604,
2026-07-15T21:32:39.153,25.850774004939012,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251123,2,vehicle,0.06806596368551254,124.19279850809372,120.75322902932822,0.7021455049680141,119.47229876142116,3.714080572128296,1.4529458284378052,2.049872636795044,26.358973145261547,768.3776041666667,226.66666666666669,743.971626183639,207.97185043493909,792.7835821496944,245.36148289839429,0.8184629082679749,0.6795676946640015,
2026-07-15T21:32:39.153,25.850774004939012,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251123,3,vehicle,0.06648630648851395,111.93391893506671,120.86360156864242,0.8900314708334871,152.5947202817284,5.3769121170043945,2.048377275466919,2.2851803302764893,14.165901443769137,716.1145833333334,261.11111111111114,654.530577753981,223.11070031589932,777.6985889126858,299.11152190632293,0.9868440628051758,0.9834704995155334,
2026-07-15T21:32:39.246,25.9428878959734,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251124,0,vehicle,0.22081708908081055,113.58060917552297,110.55831959296579,1.0381841294373426,108.77930718720998,5.41254186630249,2.0147030353546143,2.3622984886169434,17.121620999782973,555.9895833333334,235.55555555555557,520.3953272004923,218.1232425901625,591.5838394661745,252.98786852094864,0.021387742832303047,0.9999916553497314,
2026-07-15T21:32:39.246,25.9428878959734,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251124,1,vehicle,0.08982563018798828,110.46089189129201,117.38062420762225,0.6472325167181301,-42.32815097499931,4.195235729217529,1.623279094696045,1.3929814100265503,12.194888943182827,671.6354166666667,261.11111111111114,608.7288848857086,237.46424860424466,734.5419484476249,284.7579736179776,0.8601579666137695,0.9982299208641052,
