wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:00:33.236,69.3079370339401,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363719,1,vehicle,0.21868950128555298,99.22658258790874,10.830988968135763,1.1442538462536098,-48.65893354510559,5.548738956451416,2.094700813293457,2.436628580093384,18.238823570508767,440.34375000000006,234.44444444444446,420.47534100711346,216.14250746038226,460.2121589928866,252.74638142850665,0.0070428126491606236,0.9999843835830688,
2026-07-15T22:00:33.236,69.3079370339401,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363719,2,vehicle,0.11477043479681015,99.47005395734723,-0.25563477202097573,0.9786385360386867,115.07706975310785,5.287249565124512,2.010531187057495,2.085974931716919,28.94225711150126,511.5104166666667,225.55555555555557,496.83203842739266,215.80474588606094,526.1887949059408,235.3063652250502,0.0006998185417614877,0.9968293309211731,
2026-07-15T22:00:33.358,69.42938696302008,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363720,0,vehicle,0.260102778673172,99.40526150827255,10.990385980152048,1.100181980827248,-20.16337506127576,5.883975505828857,2.166836977005005,2.471043586730957,18.03372593351227,440.34375000000006,234.44444444444446,419.3852604627609,216.9997074868944,461.30223953723913,251.8891814019945,0.004364095162600279,0.9999833106994629,
2026-07-15T22:00:33.358,69.42938696302008,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363720,1,vehicle,0.1452835649251938,105.57411564019107,19.670526307712244,1.0106736730029031,122.69029294647973,4.89892053604126,1.9583094120025635,1.8180676698684692,8.556096232125405,253.53125000000003,252.22222222222223,185.54028442502022,226.179961098565,321.5222155749798,278.26448334587946,0.010545637458562851,0.9999239444732666,
2026-07-15T22:00:33.358,69.42938696302008,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363720,2,vehicle,0.13263411819934845,100.29278681572309,-0.25346884471277065,0.8111499377506632,113.82565475803831,4.970311641693115,1.9358086585998535,1.8539046049118042,28.802643089817494,519.2942708333334,226.66666666666669,504.75902209555113,218.2636035482089,533.8295195711156,235.06972978512448,0.0905270054936409,0.9979384541511536,
2026-07-15T22:00:33.358,69.42938696302008,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363720,3,vehicle,0.07132552564144135,99.35649706785229,8.305842964136609,1.2329550522486574,-2.643579266715086,5.649349689483643,2.110109329223633,2.8757283687591553,20.618199566537864,448.1276041666667,224.44444444444446,430.1016922319929,206.6145369079378,466.1535161013405,242.2743519809511,0.0017516935477033257,0.9998980760574341,
2026-07-15T22:00:33.358,69.42938696302008,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363720,4,vehicle,0.06296748667955399,96.64128356659738,16.5413412503117,0.9924676473309904,132.79402090052662,5.42179536819458,2.066652774810791,2.215951919555664,14.250982366651389,315.80208333333337,252.22222222222223,274.8284141918024,231.61454929245843,356.77575247486436,272.829895151986,0.9226303696632385,0.9764318466186523,
2026-07-15T22:00:33.484,69.55605895700864,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363721,0,vehicle,0.24960176646709442,99.9479282777929,11.481671860171375,1.072717762670779,-75.62052696379396,5.620351314544678,2.085247278213501,2.4067482948303223,17.406466462039777,440.34375000000006,234.44444444444446,419.0002715475857,215.96512940194873,461.68722845241433,252.92375948694018,0.006558396853506565,0.9999889135360718,
2026-07-15T22:00:33.484,69.55605895700864,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363721,1,vehicle,0.21321499347686768,103.23483738972388,20.834595891587202,0.9168526245223028,129.7587755765595,4.4637298583984375,1.8111109733581543,1.6851520538330078,7.547160670308049,252.41927083333334,252.22222222222223,189.34475487967333,228.89069987667932,315.4937867869934,275.55374456776514,0.02218981273472309,0.9998812675476074,
2026-07-15T22:00:33.484,69.55605895700864,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363721,2,vehicle,0.08363307267427444,99.20597182581325,16.318368771326632,1.1446751530003696,135.75457834286198,5.906363010406494,2.1387619972229004,2.2745068073272705,13.139420321388723,306.90625,252.22222222222223,262.4523860514164,232.68283738030328,351.3601139485836,271.7616070641412,0.00941463466733694,0.9969280362129211,
2026-07-15T22:00:33.619,69.69087822001893,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363722,0,vehicle,0.16504926979541779,100.66249412820402,11.864918054378649,1.0151933921262914,4.548924700204189,5.479023456573486,2.0667331218719482,2.2008719444274902,16.849511121641466,440.34375000000006,234.44444444444446,419.99332899972796,217.19862547185687,460.6941710002721,251.69026341703204,0.0067007169127464294,0.9999661445617676,
2026-07-15T22:00:33.619,69.69087822001893,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363722,1,vehicle,0.10419095307588577,105.5199555088357,19.878527912753093,1.0041840930567094,142.20080045556887,4.7183098793029785,1.8823312520980835,1.7702974081039429,8.345294472785666,253.53125000000003,252.22222222222223,183.63467797636986,226.92962778939142,323.42782202363014,277.51481665505304,0.010421637445688248,0.9996412992477417,
2026-07-15T22:00:33.619,69.69087822001893,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363722,2,vehicle,0.08733968436717987,99.53762288766679,18.822585476666454,0.9482731857520936,-68.21126059182339,4.396742343902588,1.772960901260376,1.6000128984451294,10.775542176204247,350.2734375,252.22222222222223,319.3150762319565,235.48543645275964,381.2317987680435,268.9590079916848,0.8257072567939758,0.9997997879981995,
2026-07-15T22:00:33.619,69.69087822001893,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363722,3,vehicle,0.07140187174081802,99.30364994733344,17.733377707513984,0.8789953050080885,152.43832525515268,5.362098693847656,2.031078338623047,1.8887321949005127,11.845187275675565,315.80208333333337,252.22222222222223,267.1231225257119,232.88030876053705,364.48104414095485,271.5641356839074,0.6237926483154297,0.9986465573310852,
2026-07-15T22:00:33.619,69.69087822001893,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363722,4,vehicle,0.07139154523611069,99.66580103364925,9.243570959686334,1.2512039948917808,12.106744359301826,5.612481117248535,2.0870416164398193,2.855325222015381,19.631849169125342,448.1276041666667,224.44444444444446,428.7464898924033,205.40649678972034,467.50871844093007,243.48239209916858,0.001567732891999185,0.9999508857727051,
2026-07-15T22:00:33.619,69.69087822001893,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363722,5,vehicle,0.07089397311210632,98.53657633290955,-2.9888459210427847,0.7674427786851619,130.58669630366134,4.630823612213135,1.7944117784500122,1.867806315422058,31.808202146008654,511.5104166666667,225.55555555555557,498.5088641891877,216.84569600555633,524.5119691441457,234.2654151055548,0.003102297428995371,0.9957594275474548,
2026-07-15T22:00:33.748,69.81922417099122,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363723,0,vehicle,0.35777515172958374,105.46272669621435,19.982997707344992,1.0174362232990104,121.67705057563047,4.852292060852051,1.9255473613739014,1.8498179912567139,8.236030741101713,253.53125000000003,252.22222222222223,185.64908823370934,225.24388982190027,321.41341176629066,279.2005546225442,0.013625718653202057,0.9999305009841919,
2026-07-15T22:00:33.748,69.81922417099122,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363723,1,vehicle,0.23083363473415375,99.82433580689695,11.121172891977903,1.1291250192176758,-29.909207754328552,5.655645847320557,2.1187493801116943,2.3729946613311768,17.78544726125608,440.34375000000006,234.44444444444446,421.0200424604118,217.07181062963275,459.66745753958827,251.81707825925616,0.005833389237523079,0.9999897480010986,
2026-07-15T22:00:33.748,69.81922417099122,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363723,2,vehicle,0.10844912379980087,98.90407607396826,-3.1006376107725764,0.9100429685342866,126.5592322601145,4.694974422454834,1.8323514461517334,1.8806657791137695,31.84369882599744,511.5104166666667,225.55555555555557,499.64118494900566,217.11403134796356,523.3796483843278,233.99707976314758,0.0369408018887043,0.9986334443092346,
2026-07-15T22:00:33.748,69.81922417099122,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363723,3,vehicle,0.10741358995437622,97.69866054144046,15.281311468391241,0.9150147692025465,-145.74417154278922,5.113092422485352,2.040055990219116,2.052093744277954,14.759999788439817,314.6901041666667,244.44444444444446,278.52001819262904,225.2080508735445,350.86019014070433,263.6808380153444,0.9992769360542297,0.9986774325370789,
2026-07-15T22:00:33.871,69.94219031604007,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363724,0,vehicle,0.21518543362617493,100.36097405621473,11.598382523196406,1.1935369752918155,-20.238706512120565,5.611085414886475,2.129401206970215,2.3619842529296875,17.178813956240102,440.34375000000006,234.44444444444446,420.64506858587265,215.60631242063312,460.0424314141274,253.2825764682558,0.007733890786767006,0.9999891519546509,
2026-07-15T22:00:33.871,69.94219031604007,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363724,1,vehicle,0.1258907914161682,98.81719541476477,-3.4452750211479533,0.8045126976525403,167.56461433233366,4.835174083709717,1.8772364854812622,1.9104335308074951,32.20084796241435,510.39843750000006,225.55555555555557,498.9329967591912,217.3643109533522,521.8638782408088,233.74680015775894,0.08004073053598404,0.9985631108283997,
2026-07-15T22:00:33.871,69.94219031604007,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363724,2,vehicle,0.09925514459609985,104.73228056043244,20.780186545959562,0.9774528209290851,-166.05787141836439,4.522628307342529,1.7916011810302734,1.7206213474273682,7.422301142911304,252.41927083333334,252.22222222222223,189.30534372230372,226.7609508170022,315.533197944363,277.68349362744226,0.026176724582910538,0.999868631362915,
2026-07-15T22:00:33.871,69.94219031604007,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363724,3,vehicle,0.08854521811008453,100.08632760814747,9.939534191953609,1.1159261455138922,16.58136740015253,5.514471054077148,2.060671091079712,2.77858829498291,18.85394264954546,448.1276041666667,224.44444444444446,426.88633448506397,205.7808079984453,469.3688738482694,243.1080808904436,0.0017269267700612545,0.9999814033508301,
2026-07-15T22:00:33.871,69.94219031604007,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363724,4,vehicle,0.05845769867300987,98.73049444608219,15.789223814288718,1.1258431512550797,-150.10259525082904,5.352557182312012,2.1218795776367188,2.190516471862793,13.823263212926767,314.6901041666667,244.44444444444446,274.24700311819714,221.21143963601855,355.13320521513623,267.67744925287036,0.996439516544342,0.9999358654022217,
2026-07-15T22:00:33.993,70.06493006495293,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363725,0,vehicle,0.2316167950630188,99.80645403890536,11.89942730998025,1.0791765912698985,-36.40323017687956,5.511285305023193,2.0726659297943115,2.3498401641845703,17.047335473055192,440.34375000000006,234.44444444444446,420.023677945137,215.51475610997943,460.66382205486303,253.37413277890948,0.008087726309895515,0.9999916553497314,
2026-07-15T22:00:33.993,70.06493006495293,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363725,1,vehicle,0.17533603310585022,104.57721102981361,20.52833520337399,1.0102415097946578,91.11092375087378,4.838295936584473,1.9614208936691284,1.713553547859192,7.674620429263614,244.63541666666669,252.22222222222223,181.51741100351018,226.8657018078698,307.7534223298232,277.57874263657465,0.007990325801074505,0.9998000264167786,
2026-07-15T22:00:33.993,70.06493006495293,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363725,2,vehicle,0.1440957486629486,98.39093436645501,-2.7976393166733438,0.9064804262878812,139.86760030884656,4.895742416381836,1.8959870338439941,1.893546462059021,31.646944704817923,510.39843750000006,225.55555555555557,499.08331542462116,217.22824785444473,521.7135595753789,233.8828632566664,0.013375074602663517,0.9990665316581726,
2026-07-15T22:00:33.993,70.06493006495293,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363725,3,vehicle,0.07500030845403671,98.45556906045485,18.636675796319025,0.7836306093350927,93.0733867674787,4.2653045654296875,1.7089488506317139,1.5987156629562378,11.512197220343282,351.3854166666667,252.22222222222223,323.18073663363856,236.31416572464838,379.5900966996948,268.1302787197961,0.4726123809814453,0.986090898513794,
2026-07-15T22:00:34.120,70.19147154793609,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363726,0,vehicle,0.27818167209625244,99.87746305262492,12.165639910516028,1.0309393475989932,-15.333331343216372,5.482553005218506,2.043245315551758,2.3172760009765625,16.7737249021818,440.34375000000006,234.44444444444446,420.1591673195362,216.1778482463625,460.52833268046385,252.71104064252643,0.0061918809078633785,0.9999978542327881,
2026-07-15T22:00:34.120,70.19147154793609,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363726,1,vehicle,0.19701728224754333,103.81826774425727,20.86787807478708,0.9734573252715928,73.19551728275238,4.661917686462402,1.8501819372177124,1.7202075719833374,7.4064217221545725,253.53125000000003,252.22222222222223,187.17746360599995,225.95938516987695,319.88503639400005,278.4850592745675,0.021391524001955986,0.9999181032180786,
2026-07-15T22:00:34.120,70.19147154793609,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363726,2,vehicle,0.08040700852870941,99.46580165669229,15.17661326574889,0.8359729886022895,-177.87251693230172,5.067463397979736,1.975623607635498,1.8797868490219116,14.090205816157587,306.90625,243.33333333333334,271.13499043136835,224.48657353719076,342.67750956863165,262.18009312947595,0.9992309808731079,0.9991735816001892,
2026-07-15T22:00:34.120,70.19147154793609,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363726,3,vehicle,0.07480501383543015,99.61217399372077,18.844242580550777,0.8422940594325685,68.77626423717422,3.862215995788574,1.5971237421035767,1.5456403493881226,10.72707046971982,351.3854166666667,252.22222222222223,324.3149049902956,234.76472510231866,378.4559283430378,269.6797193421258,0.4474390149116516,0.9934321641921997,
2026-07-15T22:00:34.120,70.19147154793609,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363726,4,vehicle,0.05965786054730415,99.8406913032132,9.919354923128349,1.1464258073061728,12.612710442451771,5.262042045593262,1.9443426132202148,2.695125102996826,18.93618912017797,448.1276041666667,224.44444444444446,429.61020124952,206.16298702028064,466.64500708381337,242.72590186860828,0.0022824525367468596,0.999994158744812,
2026-07-15T22:00:34.120,70.19147154793609,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363726,5,vehicle,0.05280729755759239,97.10300630079082,-4.55414090937964,0.7507426070199923,102.04868879544148,4.692090034484863,1.8014246225357056,1.7623047828674316,33.644569256600654,511.5104166666667,225.55555555555557,500.6088739341746,217.58981320593094,522.4119593991588,233.5212979051802,0.00993330404162407,0.9986275434494019,
2026-07-15T22:00:34.241,70.3127741899807,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363727,0,vehicle,0.2360585778951645,100.11996900341005,12.931472283931948,1.0734177013480095,-32.20143671458832,5.479664325714111,2.0813517570495605,2.2322356700897217,15.96945836771706,440.34375000000006,234.44444444444446,420.305622972548,215.62687244680194,460.38187702745205,253.26201644208697,0.01003769226372242,0.9999947547912598,
2026-07-15T22:00:34.241,70.3127741899807,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363727,1,vehicle,0.22096692025661469,103.75521399251673,20.575952254358942,1.019455470130896,61.53356123189726,4.837118625640869,1.9262118339538574,1.7008392810821533,7.699718151597015,252.41927083333334,252.22222222222223,177.50897476573786,228.76742197407617,327.32956690092885,275.6770224703683,0.019125953316688538,0.9999227523803711,
