wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:26:27.284,28.936755637056194,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063856,0,person,0.16187603771686554,-36.636577732770405,118.54842735572424,1.8123261180670056,-48.309871079841464,0.5583590865135193,0.441861093044281,2.0121419429779053,24.414346756178286,101.19010416666667,235.55555555555557,95.11473371988784,222.1575102541182,107.2654746134455,248.95360085699295,0.9983025789260864,0.982503354549408,
2026-07-15T16:26:27.284,28.936755637056194,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063856,1,vehicle,0.1513141691684723,-21.59029702154559,129.92602708966524,1.842738108786918,29.392930334624797,5.124831199645996,1.947160005569458,2.031388998031616,31.769582214222492,351.3854166666667,234.44444444444446,334.20877890537184,225.76753583219318,368.5620544279615,243.12135305669574,0.0004136016359552741,0.9972924590110779,
2026-07-15T16:26:27.284,28.936755637056194,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063856,2,person,0.08008665591478348,-32.22206209241993,149.37274856395481,1.8964649407798504,-89.14488507647609,0.5149613618850708,0.472777396440506,1.6396396160125732,23.76394546157081,600.46875,234.44444444444446,595.4730728333816,222.8066408303049,605.4644271666184,246.082248058584,0.9999632835388184,0.9981343150138855,
2026-07-15T16:26:27.401,29.053984237951227,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063857,0,vehicle,0.1890011578798294,-23.362050185161202,131.26226193420968,1.7261045897685818,31.235456399980578,4.742252826690674,1.8427188396453857,1.6876966953277588,29.75892053090505,359.16927083333337,234.44444444444446,342.50886419539654,226.14332404401569,375.8296774712702,242.74556484487323,0.002611150499433279,0.9995293617248535,
2026-07-15T16:26:27.401,29.053984237951227,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063857,1,person,0.11816763877868652,-37.02224691340298,120.315738092095,1.8413722548540221,-58.88005342490838,0.6008275747299194,0.45987358689308167,1.99260675907135,22.83847099493092,101.19010416666667,235.55555555555557,94.90504579494397,222.44940790865158,107.47516253838937,248.66170320245956,0.9984117746353149,0.9781915545463562,
2026-07-15T16:26:27.401,29.053984237951227,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063857,2,person,0.10847088694572449,-30.779115591310337,123.46654146657559,1.9909740628701513,134.8696696961362,0.6212127208709717,0.489959716796875,1.7299922704696655,25.664639508804903,243.52343750000003,243.33333333333334,239.31086978130045,233.09280236562094,247.7360052186996,253.57386430104575,0.9999510049819946,0.9494423270225525,
2026-07-15T16:26:27.516,29.169630256015807,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063858,0,person,0.14956270158290863,-33.200144834515996,146.2125278642223,2.070035988772389,-87.23481432417185,0.8545006513595581,0.5630452036857605,1.7865214347839355,21.400826282900322,591.5729166666667,235.55555555555557,585.4498626325901,222.37902227375244,597.6959707007434,248.7320888373587,0.9999964237213135,0.9833914041519165,
2026-07-15T16:26:27.516,29.169630256015807,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063858,1,person,0.14487159252166748,-37.17136317844605,121.74966318234915,1.8519155877440383,-49.63327119637133,0.6424619555473328,0.4491150677204132,2.063336133956909,21.702749629670706,101.19010416666667,235.55555555555557,95.0193216080467,222.03920427295898,107.36088672528665,249.07190683815216,0.9984094500541687,0.9851326942443848,
2026-07-15T16:26:27.516,29.169630256015807,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063858,2,vehicle,0.11010121554136276,-19.783796140041403,130.40542588540123,2.4400625393037103,-55.38811863940083,5.809206008911133,2.3034827709198,2.451610803604126,33.430620834050714,360.28125,226.66666666666669,339.6248405575752,217.45332966248196,380.9376594424248,235.8800036708514,0.0018514998955652118,0.9986668825149536,
2026-07-15T16:26:27.636,29.289774300996214,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063859,0,person,0.15095917880535126,-37.10250560475605,120.85773935744557,1.862420168705441,-56.72693122960904,0.5900869369506836,0.4387877583503723,2.0386428833007812,22.388220704409083,101.19010416666667,235.55555555555557,95.04843458036582,222.22202185127472,107.33177375296752,248.88908925983642,0.9980980753898621,0.979956865310669,
2026-07-15T16:26:27.636,29.289774300996214,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063859,1,vehicle,0.07291177660226822,-21.160652923722942,130.61140450520855,1.8095513659943094,30.191086073771068,4.874685764312744,1.9060405492782593,1.962143898010254,32.04386268103717,351.3854166666667,234.44444444444446,335.49392209077877,225.74324127700595,367.2769112425546,243.14564761188296,0.001119320746511221,0.9928336143493652,
2026-07-15T16:26:27.636,29.289774300996214,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063859,2,person,0.05371338129043579,-30.59177638642418,123.76563202805448,1.8065443465135473,110.78593167823932,0.5650411248207092,0.4805290699005127,1.5285366773605347,25.67038726752449,243.52343750000003,243.33333333333334,239.05631579458716,233.88848414023718,247.9905592054129,252.7781825264295,0.9981595873832703,0.7409160137176514,
2026-07-15T16:26:27.754,29.407718613976613,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063860,0,person,0.1567659229040146,-37.24067561216587,120.70538853066707,1.880992964254773,-66.56021020779254,0.6142951250076294,0.4486362636089325,2.083406925201416,22.403772192994698,101.19010416666667,235.55555555555557,95.04643944619845,221.49382892582153,107.3337688871349,249.6172821852896,0.9989235997200012,0.9858890175819397,
2026-07-15T16:26:27.754,29.407718613976613,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063860,1,person,0.15643061697483063,-32.37412813743273,124.87724152725943,1.9030470087137843,-113.68795389116556,0.6281635165214539,0.5255756974220276,1.5813829898834229,23.5685982266762,235.73958333333334,243.33333333333334,230.52785305989286,232.42370476325354,240.95131360677382,254.24296190341315,0.9996949434280396,0.8921284675598145,
2026-07-15T16:26:27.754,29.407718613976613,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063860,2,vehicle,0.14845433831214905,-22.230581659484052,131.0053486593874,1.7463750458045553,-2.468003591562642,4.779947280883789,1.8580219745635986,1.6363468170166016,30.91820307132577,359.16927083333337,234.44444444444446,343.424503919979,226.48337807920245,374.91403774668777,242.40551080968646,0.003228971268981695,0.999415397644043,
2026-07-15T16:26:27.754,29.407718613976613,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063860,3,person,0.14788252115249634,-31.681833094952726,151.3177433752506,2.0597587689716477,-54.758945663162166,0.6589503884315491,0.5267139673233032,1.781010389328003,25.26936952924919,608.2526041666667,235.55555555555557,602.2323041154693,224.69100150797104,614.2729042178642,246.4201096031401,0.9999998807907104,0.9977555871009827,
2026-07-15T16:26:27.869,29.52195662201848,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063861,0,vehicle,0.13903243839740753,-21.04081953880899,130.3297216931583,1.8253164143197722,50.52619436114917,4.993198871612549,1.9469616413116455,1.9275596141815186,32.21868109915734,350.2734375,234.44444444444446,334.1565663330257,226.1543005373743,366.3903086669743,242.73458835151462,0.0003692503087222576,0.9987277388572693,
2026-07-15T16:26:27.869,29.52195662201848,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063861,1,person,0.13599659502506256,-36.96721608538232,120.10217646820578,1.8161546022119666,-60.68875135338673,0.6048771142959595,0.45826977491378784,2.017307758331299,23.033222296672474,101.19010416666667,235.55555555555557,95.02597589946042,222.07752767536377,107.35423243387292,249.03358343574737,0.997955322265625,0.977226734161377,
2026-07-15T16:26:27.995,29.648850710946135,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063862,0,person,0.15621238946914673,-37.194850939226036,120.59621298762671,1.8667452766964558,-58.18352941400776,0.5840728282928467,0.4459177553653717,2.0242741107940674,22.515089821731383,101.19010416666667,235.55555555555557,94.98969126089166,222.18788269493317,107.39051707244168,248.92322841617798,0.9986655712127686,0.985032320022583,
2026-07-15T16:26:27.995,29.648850710946135,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063862,1,vehicle,0.1051349863409996,-21.09901105817698,131.15673505873824,1.9041745481713264,-9.828263195362902,5.024795055389404,1.9376379251480103,1.9531571865081787,31.997814346878087,359.16927083333337,234.44444444444446,343.92709320907795,225.80679532554416,374.4114484575888,243.08209356334476,0.0036163446493446827,0.9992250204086304,
2026-07-15T16:26:28.122,29.775654233060777,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063863,0,vehicle,0.1870163530111313,-23.046492920550705,129.9650244054542,1.8041977695124274,50.92919897923595,5.278217315673828,1.991309642791748,1.9298330545425415,30.34398174735111,351.3854166666667,234.44444444444446,333.8769018376867,225.90227123763827,368.89393149564665,242.98661765125064,0.00010547492274781689,0.9987303614616394,
2026-07-15T16:26:28.122,29.775654233060777,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063863,1,person,0.18422704935073853,-33.18342080356794,146.64960483825752,2.081098274182736,-97.42237965545802,0.4827406406402588,0.45357826352119446,1.7659614086151123,21.606195257627906,591.5729166666667,235.55555555555557,586.7566882378112,222.93872955772613,596.3891450955223,248.172381553385,0.9999884366989136,0.9148494005203247,
2026-07-15T16:26:28.122,29.775654233060777,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063863,2,person,0.15006545186042786,-36.680117810081924,119.41360502532308,1.8041212250560008,-61.17637510690786,0.6195547580718994,0.45940250158309937,2.0160465240478516,23.73601452497763,101.19010416666667,235.55555555555557,95.23137490234028,222.2390878531668,107.14883343099307,248.87202325794433,0.9953763484954834,0.9838253855705261,
2026-07-15T16:26:28.122,29.775654233060777,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063863,3,vehicle,0.07508070021867752,-26.941264784374333,144.6724215129844,2.0012131655421257,-83.71204792551555,4.8540449142456055,1.8922494649887085,2.0640475749969482,26.712210974796292,555.9895833333334,234.44444444444446,540.439630911996,222.95626338985232,571.5395357546707,245.9326254990366,0.09693195670843124,0.9828265905380249,
2026-07-15T16:26:28.251,29.904313066974282,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063864,0,vehicle,0.2106558382511139,-23.59894673428441,131.32405583114044,1.7929444390816514,29.3792410226661,4.9876251220703125,1.8821407556533813,1.8000065088272095,29.51334821728808,359.16927083333337,234.44444444444446,344.05408666034543,226.08557697799472,374.2844550063213,242.8033119108942,0.0023319320753216743,0.9996581077575684,
2026-07-15T16:26:28.251,29.904313066974282,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063864,1,person,0.16862574219703674,-36.88534310473127,119.51637059156258,1.8335501946585069,-66.67104654691394,0.5602258443832397,0.4453829824924469,2.009251594543457,23.52198577114334,101.19010416666667,235.55555555555557,95.21469602609675,222.0246309373114,107.1655123072366,249.08648017379974,0.9972314238548279,0.9859892129898071,
2026-07-15T16:26:28.251,29.904313066974282,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063864,2,person,0.11268428713083267,-29.00161507737821,121.98141335200741,1.8675167680402183,-163.00737472008973,0.6196797490119934,0.4773244857788086,1.8068342208862305,27.962281343365305,243.52343750000003,235.55555555555557,239.57523321080956,225.39345416757797,247.4716417891905,245.71765694353317,0.9996024966239929,0.9789754748344421,
2026-07-15T16:26:28.380,30.033181422040798,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063865,0,person,0.4611521363258362,-33.14959813405879,148.86490140152137,1.904651047018092,-72.1510764443489,0.6224117279052734,0.4286278784275055,1.8421746492385864,22.707552947057607,608.2526041666667,235.55555555555557,603.2902179431792,224.02422401640152,613.2149903901543,247.08688709470962,0.9999998807907104,0.9986878037452698,
2026-07-15T16:26:28.380,30.033181422040798,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063865,1,vehicle,0.2646178901195526,-22.26874510954426,130.62636903685942,1.820647548189541,53.746812056574086,4.992646217346191,1.9176185131072998,1.8231189250946045,30.956107607484075,351.3854166666667,234.44444444444446,333.6235305356483,226.62758436467914,369.1473027976851,242.26130452420978,0.00029916191124357283,0.9992334842681885,
2026-07-15T16:26:28.380,30.033181422040798,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063865,2,person,0.1494784951210022,-36.569726073822366,119.69892248592711,1.8195447651751593,-56.18327643373964,0.581569492816925,0.4584399163722992,1.9986076354980469,23.5989137643883,101.19010416666667,235.55555555555557,95.18874496563028,222.372099492285,107.19146336770307,248.73901161882614,0.9974197149276733,0.9759593605995178,
2026-07-15T16:26:28.380,30.033181422040798,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063865,3,person,0.08751972764730453,-27.889785080296534,121.888715350316,1.7640566282561565,-159.7785517917616,0.7724102735519409,0.45818185806274414,1.8285067081451416,28.954823609276904,243.52343750000003,235.55555555555557,239.67308306880298,225.44981095525955,247.37379193119708,245.6613001558516,0.9994648098945618,0.9928327798843384,
2026-07-15T16:26:28.494,30.146961232996546,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063866,0,person,0.17954139411449432,-32.26342913581318,148.34145184097275,1.9632122007161428,-93.62843339909821,0.600583016872406,0.5105720162391663,1.6462031602859497,23.209214732713253,600.46875,234.44444444444446,595.2773329522461,223.34299322631625,605.6601670477539,245.54589566257266,0.9999454021453857,0.9905738234519958,
2026-07-15T16:26:28.494,30.146961232996546,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063866,1,person,0.14776621758937836,-31.53395365004321,123.55834638610173,1.9257898606752235,139.67231324269488,0.7228720784187317,0.5066100358963013,1.7105484008789062,24.978815639270948,243.52343750000003,243.33333333333334,238.99866806901994,232.75498082240424,248.04820693098011,253.91168584426245,0.9995477795600891,0.9388752579689026,
2026-07-15T16:26:28.494,30.146961232996546,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063866,2,person,0.14271168410778046,-37.07808561439204,120.57848047852829,1.8369108337522135,-75.6003839670523,0.5651114583015442,0.4373335838317871,2.0024023056030273,22.608374093248827,101.19010416666667,235.55555555555557,95.0017368287469,222.380265030596,107.37847150458644,248.73084608051514,0.9983186721801758,0.9861413240432739,
2026-07-15T16:26:28.494,30.146961232996546,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063866,3,vehicle,0.07949142158031464,-22.48155676134342,129.87032619372903,1.726428105319485,37.801049768789085,4.926147937774658,1.9017510414123535,1.932640790939331,30.91669225155931,351.3854166666667,234.44444444444446,335.36660890902084,225.53455826308993,367.40422442431253,243.35433062579898,0.0010506105609238148,0.9940910935401917,
2026-07-15T16:26:28.607,30.26077375805471,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063867,0,person,0.14433538913726807,-37.19363786800854,120.77157584950851,1.8599260498941845,-54.92889814491212,0.6229004859924316,0.4565492272377014,2.0355658531188965,22.388126859097735,101.19010416666667,235.55555555555557,95.02843830144654,222.05210480425094,107.3517700318868,249.0590063068602,0.9984135627746582,0.9818578958511353,
