wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:28:47.045,33.935044198995456,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007429,1,vehicle,0.08415991067886353,-20.30918667488312,24.095024696035036,4.328857556137395,-16.259670876897072,4.627346038818359,1.8502503633499146,2.3156955242156982,3.714207504098075,359.16927083333337,368.8888888888889,298.27746744950616,301.8441920810276,420.0610742171606,435.93358569675024,0.08465683460235596,0.948387086391449,
2026-07-14T23:28:47.045,33.935044198995456,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007429,2,vehicle,0.07546296715736389,-20.155338049636295,28.778927756573296,2.451192394263871,-54.47044233396336,3.4709787368774414,1.5124433040618896,1.5916392803192139,8.0073683018055,341.3776041666667,190.0,303.7541919971506,169.1838800907135,379.0010163361828,210.8161199092865,0.08726999908685684,0.9944055080413818,
2026-07-14T23:28:47.045,33.935044198995456,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007429,3,vehicle,0.05655214190483093,-24.895221748963518,24.460681240695127,5.419957173511314,0.11909226999667316,4.355886936187744,1.8124786615371704,1.4789226055145264,3.0356178581342133,715.0026041666667,288.8888888888889,656.5753024915855,245.58201008372836,773.429905841748,332.19576769404944,0.01528612244874239,0.9799506664276123,
2026-07-14T23:28:47.150,34.03960975701921,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007430,0,vehicle,0.34962132573127747,-14.820829732897252,26.842527231971232,1.6967843291760971,-134.10237341374926,4.839169979095459,1.8604103326797485,2.002793073654175,10.351794426431118,235.73958333333334,136.66666666666669,196.3795223956307,114.56897298494975,275.099644271036,158.7643603483836,0.02202780544757843,0.9999915361404419,
2026-07-14T23:28:47.150,34.03960975701921,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007430,1,vehicle,0.09711786359548569,-24.396568105058563,23.816040036137437,5.391462926080951,42.074207983780106,3.95802640914917,1.704936146736145,1.4441282749176025,2.277112588068369,707.21875,288.8888888888889,656.0478288382292,246.1472659640842,758.3896711617708,331.6305118136936,0.030477125197649002,0.9504190683364868,
2026-07-14T23:28:47.150,34.03960975701921,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007430,2,vehicle,0.07081441581249237,-17.24453891930126,27.008119252273406,2.3631055165753967,-144.13165439221083,4.0631208419799805,1.5951886177062988,1.9172862768173218,8.344045546844427,369.17708333333337,190.0,326.28986697395646,167.64898777008057,412.0642996927103,212.35101222991943,0.0433223694562912,0.9971216320991516,
2026-07-14T23:28:47.150,34.03960975701921,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007430,3,vehicle,0.0610361211001873,-20.019371060970204,24.891664493776165,4.011451321809023,4.471164816129527,4.2746686935424805,1.7221221923828125,2.2204854488372803,4.495936110108911,324.6979166666667,350.0,264.10124520460766,296.6770589351654,385.2945881287257,403.3229410648346,0.4039734899997711,0.9978160858154297,
2026-07-14T23:28:47.254,34.14356114901602,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007431,0,vehicle,0.3220028579235077,-14.208404641851846,26.867515389668828,1.4894581740528068,-120.73554689466484,4.776755332946777,1.8486789464950562,2.062340021133423,10.937483954838793,235.73958333333334,136.66666666666669,198.3766958390673,114.17594889799754,273.1024708275994,159.1573844353358,0.0220095906406641,0.9999861717224121,
2026-07-14T23:28:47.254,34.14356114901602,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007431,1,vehicle,0.23449939489364624,-24.890145930195313,23.910539674200102,5.511046887711256,44.728714455629564,3.67374849319458,1.6210522651672363,1.3773455619812012,2.641742599506,707.21875,288.8888888888889,657.983658567071,247.9462342792087,756.453841432929,329.8315434985691,0.0630127564072609,0.685597836971283,
2026-07-14T23:28:47.254,34.14356114901602,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007431,2,vehicle,0.11031614989042282,-19.775863944000847,25.088433018714106,4.1782898087255536,-60.73877303862159,4.2529988288879395,1.8015849590301514,2.0024542808532715,4.693399033386713,270.2109375,280.0,194.19963596761227,212.79949188232422,346.22223903238773,347.2005081176758,0.1855241060256958,0.9977541565895081,
2026-07-14T23:28:47.254,34.14356114901602,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007431,3,vehicle,0.06651729345321655,-18.354022533095545,29.10210189286439,1.7758841887556285,162.9217208116825,4.033259868621826,1.598412275314331,1.9344829320907593,9.34051057675717,368.0651041666667,181.11111111111111,336.7495737175147,159.10981602138943,399.3806346158187,203.1124062008328,0.9532735347747803,0.9844521284103394,
2026-07-14T23:28:47.368,34.25750190403778,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007432,0,vehicle,0.3528801202774048,-15.594223945460925,27.692110424756017,1.596439831715161,-139.93299288732544,4.87835693359375,1.8369534015655518,2.072986364364624,10.226192348726933,235.73958333333334,136.66666666666669,194.1350716178616,112.04647342363994,277.3440950488051,161.28685990969342,0.017072077840566635,0.9999799728393555,
2026-07-14T23:28:47.368,34.25750190403778,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007432,1,vehicle,0.1417984813451767,-18.9395447116067,26.123840935757038,3.143764028530793,24.401626957841962,5.1514573097229,1.9658538103103638,2.366124391555786,6.341328297902956,270.2109375,323.33333333333337,223.80619899183515,264.80057676633203,316.6156760081649,381.8660899003347,0.13811051845550537,0.9990900754928589,
2026-07-14T23:28:47.368,34.25750190403778,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007432,2,vehicle,0.09964056313037872,-18.82391085180603,26.47050728954271,2.8297156222863764,-6.793046749009873,3.4399499893188477,1.5857220888137817,1.474711537361145,6.78020717450765,350.2734375,190.0,306.87162048369646,166.9911402463913,393.67525451630354,213.0088597536087,0.3657631576061249,0.9836472868919373,
2026-07-14T23:28:47.368,34.25750190403778,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007432,3,vehicle,0.0622071847319603,-22.561232852088146,21.735772197879413,5.932672949225475,-68.02737836108065,4.894222259521484,1.9645777940750122,1.8430078029632568,0.7487182907254989,298.0104166666667,235.55555555555557,258.5524513895313,171.14078256818985,337.46838194380206,299.97032854292127,0.04968415945768356,0.9925933480262756,
2026-07-14T23:28:47.480,34.369608649984,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007433,0,vehicle,0.19785872101783752,-24.83182593234759,23.32055969450752,5.927364937000682,-36.9341344022964,4.398871898651123,1.784034252166748,1.7257821559906006,2.1813240514870325,181.25260416666669,200.0,118.51863140861194,130.48070430755615,243.98657692472142,269.51929569244385,0.31069761514663696,0.9436548948287964,
2026-07-14T23:28:47.480,34.369608649984,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007433,1,vehicle,0.17902955412864685,-15.085769558484264,29.483895822890922,0.797927756829278,-164.08956800046258,4.897667407989502,1.89764404296875,2.1419785022735596,11.953952932012127,235.73958333333334,136.66666666666669,197.055983034273,115.67793230215709,274.4231836323937,157.65540103117627,0.020624952390789986,0.9999343156814575,
2026-07-14T23:28:47.480,34.369608649984,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007433,2,vehicle,0.1041162833571434,-21.573311699180824,25.473066173324828,4.631213993769888,44.82464962915251,4.549248695373535,1.8824210166931152,2.2781667709350586,3.8122339671760805,243.52343750000003,253.33333333333334,140.27171537280083,176.39610608418783,346.7751596271992,330.2705605824789,0.19374212622642517,0.8219050765037537,
2026-07-14T23:28:47.480,34.369608649984,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007433,3,vehicle,0.07576016336679459,-18.272777339763298,27.105384050993273,2.452354280320878,1.6032106404225999,3.7295689582824707,1.6616934537887573,1.571416974067688,7.695776701574884,350.2734375,190.0,306.7284194007516,168.33598017692566,393.8184555992484,211.66401982307434,0.06681137531995773,0.9883530735969543,
2026-07-14T23:28:47.480,34.369608649984,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007433,4,vehicle,0.0739486962556839,-22.939859407717705,21.81077861345897,6.1168966241312965,-48.944366723521085,5.271050930023193,1.9769290685653687,2.4223062992095947,0.5100943907628482,92.29427083333334,244.44444444444446,69.3910850112637,154.72306516435413,115.19745665540299,334.1658237245348,0.402635395526886,0.8084032535552979,
2026-07-14T23:28:47.480,34.369608649984,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007433,5,vehicle,0.0542992502450943,-18.950548759748862,30.215761941942965,1.3521644273764615,164.01701392506024,4.237987995147705,1.6070219278335571,1.732572317123413,10.124309449441238,368.0651041666667,181.11111111111111,329.8734084318082,160.08683568901486,406.2567999015252,202.13538653320737,0.9960706233978271,0.9600448608398438,
2026-07-14T23:28:47.480,34.369608649984,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007433,6,vehicle,0.052917689085006714,-15.864509558387093,25.989929686955286,2.6297130111394615,73.59431978306077,4.697880744934082,1.8692890405654907,2.3350989818573,8.756227766479725,296.8984375,270.0,263.50488156080246,235.86939811706543,330.29199343919754,304.13060188293457,0.1382157802581787,0.9940620064735413,
2026-07-14T23:28:47.594,34.48383162799291,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007434,0,vehicle,0.3924991488456726,-21.35301076336484,26.21756449468494,4.530780675601811,54.271046945866324,4.420596599578857,1.86866295337677,2.435692310333252,4.559819356570627,225.73177083333334,243.33333333333334,153.33526269098124,167.3349436124166,298.1282789756855,319.3317230542501,0.16822953522205353,0.9924952983856201,
2026-07-14T23:28:47.594,34.48383162799291,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007434,1,vehicle,0.24443528056144714,-17.800454871582907,31.36554636736357,0.9324557667786735,-148.14130178759177,4.785668849945068,1.8306998014450073,2.083393096923828,11.69577670148368,235.73958333333334,137.77777777777777,196.76316080739102,116.8963067399131,274.7160058592757,158.65924881564246,0.005020671058446169,0.9999780654907227,
2026-07-14T23:28:47.706,34.59412908600643,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007435,0,vehicle,0.40918397903442383,-13.343683856762881,29.171386096176164,0.5118721490275426,-103.38308222025846,4.485647678375244,1.7897932529449463,2.0345351696014404,13.11783832841557,235.73958333333334,136.66666666666669,198.85117906828722,117.21795479456584,272.6279875983795,156.11537853876752,0.015440507791936398,0.9999912977218628,
2026-07-14T23:28:47.706,34.59412908600643,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007435,1,vehicle,0.2027530074119568,-25.076794944656903,24.37094484429611,5.359129892357309,28.539666541014633,3.7770979404449463,1.5577917098999023,1.2515186071395874,3.112413492122595,715.0026041666667,288.8888888888889,661.0676399568717,244.5882659488254,768.9375683764617,333.1895118289524,0.03281482309103012,0.9658588767051697,
2026-07-14T23:28:47.706,34.59412908600643,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007435,2,vehicle,0.08524766564369202,-16.557583429943648,30.27386381652266,0.5899146629309806,-64.04719471999553,3.7782907485961914,1.438833236694336,1.6456228494644165,11.672813313062097,368.0651041666667,173.33333333333334,339.6362246597807,154.53263958295187,396.4939836735527,192.1340270837148,0.9999974966049194,0.934414267539978,
2026-07-14T23:28:47.706,34.59412908600643,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007435,3,vehicle,0.07740958780050278,-21.189844504099167,25.096083194490877,4.809799886941226,20.034499782488773,4.124758720397949,1.68692147731781,2.474592685699463,3.5950938753157096,207.94010416666669,234.44444444444446,160.6693446064989,171.71073701646594,255.21086372683448,297.178151872423,0.11424089223146439,0.9946184754371643,
2026-07-14T23:28:47.834,34.72391662292648,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007436,0,vehicle,0.275838702917099,-13.846482820171069,28.52074602124099,0.8021255489838524,-69.2885861982054,4.2528839111328125,1.7301583290100098,1.9844259023666382,12.285141005487402,235.73958333333334,136.66666666666669,197.6414620553454,117.55615452925365,273.8377046113213,155.7771788040797,0.030048036947846413,0.9999064207077026,
2026-07-14T23:28:47.834,34.72391662292648,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007436,1,vehicle,0.17445804178714752,-24.873283930202966,24.015340456247145,5.371340455695712,56.84479540950877,4.108050346374512,1.7552859783172607,1.2234408855438232,2.7364828797581735,707.21875,288.8888888888889,652.6170920431614,253.58642988734778,761.8204079568386,324.19134789043005,0.007106568664312363,0.9492580890655518,
2026-07-14T23:28:47.834,34.72391662292648,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007436,2,vehicle,0.169295072555542,-15.824346283862386,22.539755510237725,3.4800544212812,98.21644134552317,5.1482133865356445,1.8695878982543945,2.2350916862487793,7.632495313231699,243.52343750000003,243.33333333333334,205.69161831587553,207.0416827996572,281.35525668412447,279.6249838670095,0.00721485773101449,0.9986990690231323,
2026-07-14T23:28:47.949,34.8388311319286,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007437,0,vehicle,0.27804458141326904,-13.8627373747801,26.6916055382062,1.409454676385442,-93.23939681899734,4.493869304656982,1.7682746648788452,1.9511239528656006,11.179072012737217,235.73958333333334,136.66666666666669,196.6019784634312,115.8435748020808,274.8771882032355,157.48975853125256,0.01890213042497635,0.9999692440032959,
2026-07-14T23:28:47.949,34.8388311319286,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007437,1,vehicle,0.07213795930147171,-18.959350231347756,28.322173400073893,2.1710315350519025,-137.3254987881878,3.3667538166046143,1.3870666027069092,1.6749173402786255,8.287855082131946,368.0651041666667,181.11111111111111,336.9242356444399,159.56947869724698,399.2059726888935,202.65274352497525,0.8762568235397339,0.9677350521087646,
2026-07-14T23:28:48.063,34.95285508793313,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007438,0,vehicle,0.3352244794368744,-16.62273536677736,28.19873048356587,1.7832664474273177,-122.51206958517328,4.486475944519043,1.7708916664123535,1.9586107730865479,9.723885445672941,235.73958333333334,136.66666666666669,196.5350227629145,113.41858963171642,274.9441439037522,159.91474370161694,0.01591913029551506,0.9999661445617676,
2026-07-14T23:28:48.063,34.95285508793313,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007438,1,vehicle,0.11183705925941467,-24.438545662865852,24.24994440977389,5.21797524167259,36.41746792958848,3.736384630203247,1.6435418128967285,1.2167291641235352,2.6724032948746195,707.21875,288.8888888888889,655.3762516453862,253.85371022754248,759.0612483546138,323.92406755023535,0.010237352922558784,0.9679502248764038,
2026-07-14T23:28:48.174,35.06362671300303,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007439,0,vehicle,0.2616322934627533,-16.33383895054953,28.44673939951259,1.6151165503597227,-121.69108007692353,4.6288957595825195,1.8162153959274292,1.989924669265747,10.139056711970175,235.73958333333334,136.66666666666669,197.21876243998608,115.31804958979289,274.26040422668063,158.01528374354046,0.02231455221772194,0.9999772310256958,
2026-07-14T23:28:48.174,35.06362671300303,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007439,1,vehicle,0.14450669288635254,-24.051908520934333,24.182207729551138,5.322095164885127,82.21484290088942,4.142300128936768,1.7874964475631714,1.4486629962921143,2.3793045953397667,128.98958333333334,163.33333333333334,74.07345055540404,117.62083490689596,183.90571611126265,209.04583175977072,0.06576471775770187,0.9962995648384094,
2026-07-14T23:28:48.174,35.06362671300303,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007439,2,vehicle,0.08411319553852081,-25.127151951851808,24.31807889002355,5.360800136787912,5.288828010022935,3.9153189659118652,1.6402208805084229,1.2541590929031372,3.11236724749576,715.0026041666667,288.8888888888889,662.7655870194237,247.94438891940646,767.2396213139098,329.83338885837134,0.029589025303721428,0.982679009437561,
