wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:19:02.787,25.977602639002725,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602800,1,vehicle,0.24363236129283905,-12.187223317839813,24.16156915327026,1.987710055562351,91.38366516647939,4.636797904968262,1.905501127243042,2.283322811126709,11.708410764977781,136.7734375,111.11111111111111,95.49404556304216,85.31611031956143,178.05282943695784,136.9061119026608,0.42128676176071167,0.994825005531311,
2026-07-14T22:19:02.787,25.977602639002725,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602800,2,vehicle,0.20259879529476166,-20.107992279085213,33.20810828575252,0.9154398891994813,-161.71165227711333,5.233631134033203,1.9853949546813965,2.1227831840515137,12.4665844316125,235.73958333333334,136.66666666666669,189.99112267543873,115.55337051550548,281.488043991228,157.77996281782788,0.04532202333211899,0.9999334812164307,
2026-07-14T22:19:02.787,25.977602639002725,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602800,3,vehicle,0.17720955610275269,-22.638580951282417,22.131405336940738,6.795537046682298,-62.36180482406472,7.418708324432373,2.8632187843322754,3.410365104675293,0.6383475276993238,102.30208333333334,262.22222222222223,52.129955684145294,160.64261807335748,152.47421098252138,363.801826371087,0.7755194902420044,0.8951776027679443,
2026-07-14T22:19:02.906,26.096289745997638,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602801,0,vehicle,0.19796113669872284,-12.74812382878851,24.425458455654763,2.0635972152463786,89.70607681802147,4.647666931152344,1.9133387804031372,2.241948127746582,11.21421438107314,136.7734375,111.11111111111111,95.8814252987504,85.37093645996518,177.6654497012496,136.85128576225705,0.3033350706100464,0.9942388534545898,
2026-07-14T22:19:02.906,26.096289745997638,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602801,1,vehicle,0.1571582555770874,-18.104506139047945,34.41755580130544,-0.23954218455133258,167.89001155912362,4.688741683959961,1.8659480810165405,1.9810056686401367,14.568830714984175,226.84375000000003,136.66666666666669,182.07544622570276,118.18816165129344,271.61205377429724,155.14517168203992,0.007355467416346073,0.9989990592002869,
2026-07-14T22:19:02.906,26.096289745997638,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602801,2,vehicle,0.12487433105707169,-20.943351460728916,34.730048548684024,0.6280370740669454,-178.30914617888487,5.074470043182373,1.9133518934249878,2.1207947731018066,13.78630121088635,236.85156250000003,136.66666666666669,193.21160194277763,115.06442884604137,280.49152305722237,158.268904487292,0.0655180886387825,0.999980092048645,
2026-07-14T22:19:02.906,26.096289745997638,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602801,3,vehicle,0.11817716062068939,-20.707025594386582,21.49805610639082,6.2529615901959374,-80.19498692579363,6.6094441413879395,2.5556888580322266,3.1475260257720947,2.364655063194211,101.19010416666667,262.22222222222223,63.008490281800434,182.62311352623834,139.37171805153292,341.8213309182061,0.9546927213668823,0.9605526328086853,
2026-07-14T22:19:02.906,26.096289745997638,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602801,4,vehicle,0.07766683399677277,-24.57221630561085,23.988029705055432,5.440982948519174,52.88702537428988,3.668703556060791,1.6036466360092163,1.3685905933380127,2.4896580642496082,715.0026041666667,287.77777777777777,666.033035385112,245.83132611380685,763.9721729482214,329.7242294417487,0.12033224105834961,0.5357725024223328,
2026-07-14T22:19:02.906,26.096289745997638,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602801,5,vehicle,0.06288743019104004,-19.53813568695331,29.173942835439604,1.9604255528535761,-58.920106131069616,4.0501298904418945,1.6679517030715942,1.4737653732299805,8.78474298814364,351.3854166666667,182.22222222222223,306.7778116638462,158.6116714609994,395.9930216694872,205.83277298344507,0.285844624042511,0.9982590079307556,
2026-07-14T22:19:03.020,26.209799033007585,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602802,0,vehicle,0.20314921438694,-12.603733799792263,24.275706817119964,2.0920109057071485,92.33123197401419,4.642520904541016,1.9065192937850952,2.2647697925567627,11.307922389114655,136.7734375,111.11111111111111,95.60270939022303,86.21404594845242,177.94416560977697,136.0081762737698,0.39953863620758057,0.9944360256195068,
2026-07-14T22:19:03.020,26.209799033007585,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602802,1,vehicle,0.1761646419763565,-19.93182199390939,33.34850302125104,0.8075884504241717,-178.13646201765005,5.097754955291748,1.9350359439849854,2.130919933319092,12.676223497169625,234.62760416666669,136.66666666666669,192.5156912977497,115.54778258005778,276.7395170355837,157.78555075327557,0.040261153131723404,0.9998693466186523,
2026-07-14T22:19:03.020,26.209799033007585,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602802,2,vehicle,0.10654085129499435,-24.29451127289853,23.926394822288927,5.444519136144649,48.36979176523421,3.4809677600860596,1.536531925201416,1.3510823249816895,2.2702636172313957,707.21875,288.8888888888889,656.9660661742091,245.53196721606784,757.4714338257909,332.24581056170996,0.037202637642621994,0.9312008023262024,
2026-07-14T22:19:03.020,26.209799033007585,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602802,3,vehicle,0.10057996213436127,-19.795073912573248,21.56782036089258,5.848567197397523,-79.54304521155804,6.430360317230225,2.5764036178588867,2.8811936378479004,3.246005645783146,110.08593750000001,271.11111111111114,62.52654561400414,202.65842623180814,157.64532938599586,339.5637959904141,0.832253634929657,0.8347949385643005,
2026-07-14T22:19:03.020,26.209799033007585,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602802,4,vehicle,0.09415464103221893,-20.174568776268014,21.568509020566946,5.9571482711158055,-107.07537728412694,5.457901477813721,2.256342649459839,2.735232353210449,2.8676182372850874,120.09375000000001,287.77777777777777,67.78891181200743,211.5849386321174,172.39858818799257,363.9706169234382,0.6684004068374634,0.8873597383499146,
2026-07-14T22:19:03.020,26.209799033007585,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602802,5,vehicle,0.07555214315652847,-24.01052225966813,24.74463382542727,5.171380120603317,-5.295228476830146,3.2032299041748047,1.465470790863037,1.5883598327636719,2.881846987288055,778.3854166666667,262.22222222222223,743.1310229102771,228.6647261513604,813.6398104230564,295.77971829308404,0.3779171109199524,0.9656854271888733,
2026-07-14T22:19:03.131,26.32100412202999,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602803,0,vehicle,0.32932376861572266,-24.521291827866666,23.969161893515697,5.4039541795048365,61.33352643070662,3.6568894386291504,1.5587583780288696,1.467028021812439,2.4560433014301535,707.21875,287.77777777777777,657.6348946392536,235.8043240176307,756.8026053607464,339.75123153792487,0.1463290899991989,0.8889257311820984,
2026-07-14T22:19:03.131,26.32100412202999,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602803,1,vehicle,0.24212700128555298,-20.288064465971946,33.62087836563598,0.7563384250202798,-157.8686501667552,5.141267776489258,1.935187816619873,2.0991179943084717,12.858052445367923,235.73958333333334,136.66666666666669,192.99362740417322,115.81124881903331,278.4855392624935,157.52208451430005,0.04661352559924126,0.999932050704956,
2026-07-14T22:19:03.131,26.32100412202999,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602803,2,vehicle,0.2007557898759842,-12.271518105795217,24.25304117374276,1.9913010569731586,89.13845642645641,4.649796485900879,1.9088554382324219,2.299100637435913,11.64477009804097,136.7734375,111.11111111111111,96.3020729124546,85.53945071167416,177.2448020875454,136.68277151054806,0.5462738871574402,0.9951366782188416,
2026-07-14T22:19:03.131,26.32100412202999,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602803,3,vehicle,0.12647491693496704,-20.534930637229593,21.362646401839164,6.063610678196764,-105.44529716074013,5.020726203918457,2.146115303039551,2.5243828296661377,2.5805063966500055,120.09375000000001,287.77777777777777,75.69041937589645,210.0500928031074,164.49708062410355,365.5054627524482,0.8837394714355469,0.6291728615760803,
2026-07-14T22:19:03.131,26.32100412202999,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602803,4,vehicle,0.09205995500087738,-20.71312080230919,22.014000469010867,6.0165535046116325,-77.23208132693446,6.800174236297607,2.6111769676208496,2.991483211517334,2.248931368398439,101.19010416666667,262.22222222222223,53.23333341131608,185.71557892693414,149.14687492201728,338.7288655175103,0.9322078227996826,0.9702717065811157,
2026-07-14T22:19:03.131,26.32100412202999,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602803,5,vehicle,0.08884408324956894,-22.159647466454803,21.159099649814213,6.602504842777005,-90.62547232661782,5.168589115142822,2.116661310195923,2.6357147693634033,1.4220125401068116,127.87760416666667,297.77777777777777,90.63092677543561,208.98123847113717,165.12428155789775,386.5743170844184,0.94268798828125,0.35238513350486755,
2026-07-14T22:19:03.245,26.434718981035985,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602804,0,vehicle,0.2263975292444229,-20.120154239646265,32.531218858807904,1.0638579258097067,-149.5207472944721,4.961788177490234,1.8845802545547485,2.064781904220581,11.81008628886463,235.73958333333334,136.66666666666669,192.7803401251634,115.00992099444072,278.6988265415033,158.32341233889264,0.05476059392094612,0.9998461008071899,
2026-07-14T22:19:03.245,26.434718981035985,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602804,1,vehicle,0.17568911612033844,-12.376907807446283,24.409974770895158,2.0049119760577625,92.33211522447782,4.755291938781738,1.930477499961853,2.356074333190918,11.570918893457034,136.7734375,111.11111111111111,96.86415593326092,86.20638913578458,176.68271906673908,136.01583308643765,0.4579874873161316,0.9926049709320068,
2026-07-14T22:19:03.245,26.434718981035985,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602804,2,vehicle,0.14767034351825714,-21.634062690658084,21.503483097769983,6.4091007705114516,-101.67580723769468,6.427363395690918,2.54327654838562,2.9137802124023438,1.530736745225986,101.19010416666667,261.11111111111114,60.454511756698295,174.15439552730984,141.92569657663506,348.0678266949124,0.8770731091499329,0.8904146552085876,
2026-07-14T22:19:03.245,26.434718981035985,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602804,3,vehicle,0.12143980711698532,-24.288799908559717,23.96638881599914,5.302641505501807,39.54433544232484,3.6095571517944336,1.53135085105896,1.4539841413497925,2.3494646466075713,707.21875,288.8888888888889,659.9235000386834,246.6398196750217,754.5139999613166,331.1379581027561,0.24699977040290833,0.9933029413223267,
2026-07-14T22:19:03.245,26.434718981035985,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602804,4,vehicle,0.0708850547671318,-21.298099679182958,21.725100427840196,6.135039133170351,-97.3456221666366,5.248652458190918,2.173057794570923,2.5540168285369873,1.7357435179692284,120.09375000000001,287.77777777777777,72.97115132212639,198.26317893134225,167.2163486778736,377.2923766242133,0.24766477942466736,0.3538908064365387,
2026-07-14T22:19:03.355,26.54525571805425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602805,0,vehicle,0.30338096618652344,-18.910824895973285,32.00172085643646,0.9444097621143186,-150.89340887671932,5.135301113128662,1.945143461227417,2.1019248962402344,11.766076245512483,234.62760416666669,136.66666666666669,193.10292008767527,115.21517256895702,276.1522882456581,158.11816076437634,0.036693789064884186,0.9999315738677979,
2026-07-14T22:19:03.355,26.54525571805425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602805,1,vehicle,0.23289425671100616,-22.96773043005788,21.939385179594172,6.8683283806339634,-79.95872269568629,6.804652690887451,2.6981639862060547,3.1012516021728516,0.71407328543847,102.30208333333334,261.11111111111114,53.75348030527433,162.7488488621182,150.85068636139235,359.47337336010406,0.9312857985496521,0.7312651872634888,
2026-07-14T22:19:03.355,26.54525571805425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602805,2,vehicle,0.1915261596441269,-13.291751256870043,24.615347897331162,2.1497826487110956,92.84227957868121,4.535584926605225,1.870789885520935,2.227771759033203,10.728957552432458,136.7734375,111.11111111111111,97.7796031832695,86.11845023102231,175.7672718167305,136.10377199119992,0.39512407779693604,0.996012806892395,
2026-07-14T22:19:03.355,26.54525571805425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602805,3,vehicle,0.16841372847557068,-24.333224105015518,23.784323492230385,5.45687764895148,33.5107857670471,3.544848680496216,1.5692576169967651,1.3728524446487427,2.19087357648457,707.21875,288.8888888888889,655.3987759426236,244.7697835498386,759.0387240573764,333.0079942279392,0.06077727675437927,0.9295833110809326,
2026-07-14T22:19:03.355,26.54525571805425,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602805,4,vehicle,0.06463708728551865,-23.440002281843558,22.615113607103723,6.69883213029094,-71.40067635860946,6.515073776245117,2.5639231204986572,2.9935572147369385,0.7449623609914153,110.08593750000001,271.11111111111114,68.1840573400259,168.71942705578275,151.9878176599741,373.5027951664395,0.6032596230506897,0.6739899516105652,
2026-07-14T22:19:03.464,26.654107806971297,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602806,0,vehicle,0.25050240755081177,-22.399073944837944,22.713224005644477,6.374714875274181,-97.38065394066334,6.5433244705200195,2.5694384574890137,3.066864252090454,0.6829590277700855,102.30208333333334,262.22222222222223,55.96139909078678,180.45172585381403,148.6427675758799,343.99271859063043,0.9150874018669128,0.8281162977218628,
2026-07-14T22:19:03.464,26.654107806971297,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602806,1,vehicle,0.19474437832832336,-11.61221930733939,24.474626044985044,1.740770015677331,92.25230311261579,4.809206485748291,1.9456312656402588,2.3624258041381836,12.377529523283831,136.7734375,111.11111111111111,96.22434181720018,87.56490117973752,177.32253318279982,134.6573210424847,0.3691090941429138,0.9880068302154541,
2026-07-14T22:19:03.464,26.654107806971297,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602806,2,vehicle,0.15856054425239563,-19.653640926204126,32.77085385001448,0.9308047868859255,176.2066473365033,5.07698392868042,1.9175548553466797,2.1635067462921143,12.193322953743357,234.62760416666669,136.66666666666669,193.1537906403343,114.93644456068675,276.10141769299906,158.3968887726466,0.034899141639471054,0.9999089241027832,
2026-07-14T22:19:03.464,26.654107806971297,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602806,3,vehicle,0.10222555696964264,-24.484453087393106,23.706839331966883,5.5189915708698685,47.37573514756201,3.643470287322998,1.6073356866836548,1.4264490604400635,2.219919837952807,707.21875,287.77777777777777,655.52218554914,236.47742615805734,758.91531445086,339.07812939749823,0.29017770290374756,0.8824142813682556,
2026-07-14T22:19:03.464,26.654107806971297,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602806,4,vehicle,0.09057436138391495,-21.08843694167934,21.883526547320727,6.10118095434564,-113.37436113496182,5.136817932128906,2.162281036376953,2.6645827293395996,1.895509394230649,120.09375000000001,287.77777777777777,70.94922660291195,200.4014931784736,169.23827339708805,375.15406237708197,0.6451077461242676,0.6881450414657593,
2026-07-14T22:19:03.464,26.654107806971297,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602806,5,vehicle,0.07347787171602249,-22.72358974257333,21.536930060669057,6.659512831388099,-94.30066698716888,5.049189567565918,2.090715169906616,2.566333293914795,0.8901913413248893,128.98958333333334,297.77777777777777,88.62159508963427,211.5900050269233,169.35757157703242,383.96555052863226,0.8373781442642212,0.2504109740257263,
2026-07-14T22:19:03.464,26.654107806971297,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602806,6,vehicle,0.05754278227686882,-21.889566965432852,22.416981972102302,5.521421091497352,-98.33929980800124,3.7876670360565186,1.6375226974487305,1.68644118309021,1.2784855175117151,127.87760416666667,190.0,89.06993571172158,141.9924032688141,166.68527262161177,238.0075967311859,0.9999575614929199,0.9974883794784546,
