wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:06:22.253,53.565070026001194,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054415,0,vehicle,0.6254589557647705,-113.32554585193006,-23.097033067613243,0.8229192996174275,119.18353061713552,5.647737503051758,2.024094581604004,1.7605735063552856,6.94605201724489,590.4609375,278.8888888888889,481.75956982374197,220.04264288478427,699.1623051762581,337.7351348929935,0.02165834791958332,1.0,
2026-07-30T00:06:22.253,53.565070026001194,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054415,1,vehicle,0.26177021861076355,-109.89914331362671,-11.24212570932773,0.870987225436715,138.25891618715573,4.712975978851318,1.8186897039413452,1.7408230304718018,17.650974048675735,386.96875,235.55555555555557,368.38169832900167,223.69540575477814,405.55580167099833,247.415705356333,0.18759682774543762,0.9999938011169434,
2026-07-30T00:06:22.253,53.565070026001194,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054415,2,vehicle,0.2032291740179062,-111.13606242943673,4.935451553231026,2.468942263422191,115.75909325231885,8.470650672912598,2.86674165725708,4.140490531921387,33.865419510305735,369.17708333333337,217.7777777777778,358.42952582736814,202.28521512614358,379.9246408392986,233.27034042941202,0.0072247362695634365,0.999993085861206,
2026-07-30T00:06:22.253,53.565070026001194,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054415,3,person,0.10003843158483505,-92.20494985109711,-1.6125888770166945,1.2178738196543435,83.84534419725927,0.47814178466796875,0.40474337339401245,1.8673020601272583,32.308144935827706,199.04427083333334,226.66666666666669,194.61836413790783,216.93359802166623,203.47017752875885,236.39973531166714,0.9988732933998108,0.9912886619567871,
2026-07-30T00:06:22.253,53.565070026001194,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054415,4,vehicle,0.05038554593920708,-113.18740926823816,1.5000406178737045,0.9718529433559953,28.65371951035804,4.863676071166992,1.7912778854370117,2.0124216079711914,30.60154725334451,413.65625,226.66666666666669,401.72639913111925,218.09221307436627,425.58610086888075,235.2411202589671,0.03712240606546402,0.9999409914016724,
2026-07-30T00:06:22.382,53.69402912599617,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054416,0,vehicle,0.9187870025634766,-113.54615184852233,-23.59467231801288,0.8365977416568766,128.479022238283,5.297943592071533,1.9862521886825562,1.704940915107727,5.987236503553269,590.4609375,278.8888888888889,485.5818158090115,216.44925170474582,695.3400591909885,341.328526073032,0.0027044317685067654,0.9999995231628418,
2026-07-30T00:06:22.382,53.69402912599617,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054416,1,vehicle,0.250642329454422,-110.02586591287766,-11.483825373601412,0.9082500847040706,72.21515083917166,4.919949531555176,1.9105384349822998,1.8256487846374512,16.63114671238203,394.7526041666667,235.55555555555557,371.2144479068617,220.36651704046463,418.29076042647165,250.7445940706465,0.31106099486351013,0.9999997615814209,
2026-07-30T00:06:22.382,53.69402912599617,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054416,2,vehicle,0.17447762191295624,-112.05209530404272,4.521873253332934,2.498898288540621,116.49840238598817,8.83670425415039,3.235424757003784,4.204975605010986,32.725272674381586,376.9609375,217.7777777777778,360.3037027157843,200.05251036749948,393.6181722842157,235.50304518805612,0.0027034468948841095,0.9997608065605164,
2026-07-30T00:06:22.382,53.69402912599617,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054416,3,person,0.12700895965099335,-92.19304014920502,0.8339364313790014,1.276600204348363,149.43334302795336,0.5614385604858398,0.4594285190105438,1.791067123413086,33.798240803549696,207.94010416666669,226.66666666666669,203.87187766438973,217.38027969996136,212.00833066894364,235.953053633372,0.9998471736907959,0.9983354210853577,
2026-07-30T00:06:22.498,53.81079020499601,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054417,0,vehicle,0.8545926809310913,-113.53706857636668,-22.134887753976052,0.6585673738108713,123.55711836468963,5.233447551727295,1.9413787126541138,1.6768739223480225,6.453296678113571,599.3567708333334,278.8888888888889,479.4413318236669,212.17762284808688,719.2722098429998,345.6001549296909,0.004659780766814947,0.9999998807907104,
2026-07-30T00:06:22.498,53.81079020499601,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054417,1,vehicle,0.6247336864471436,-109.5842009787457,-10.191788968815402,0.7303515393738027,-69.21996983130703,4.728305816650391,1.829371452331543,1.5775597095489502,17.1257917327753,394.7526041666667,235.55555555555557,372.8633871252338,221.6502955887053,416.64182120809954,249.46081552240585,0.07370717823505402,0.9999998807907104,
2026-07-30T00:06:22.498,53.81079020499601,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054417,2,vehicle,0.3354364037513733,-110.24163404938834,8.400391145217569,2.239335816920687,122.32514165821021,8.601766586303711,2.9777472019195557,4.315506935119629,35.711943239910696,376.9609375,217.7777777777778,362.51826744154096,198.53952811823953,391.40360755845904,237.01602743731607,0.2120678424835205,0.9997046589851379,
2026-07-30T00:06:22.498,53.81079020499601,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054417,3,person,0.15143828094005585,-94.82808303661119,-1.6570112477356957,1.1080646591261596,132.97904931673412,0.6204078197479248,0.4147438704967499,1.9248026609420776,29.674797134727786,216.83593750000003,226.66666666666669,211.9689482767135,215.8016888300578,221.70292672328654,237.53164450327557,0.9999818801879883,0.9408150315284729,
2026-07-30T00:06:22.498,53.81079020499601,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054417,4,vehicle,0.12352024763822556,-112.68016693374675,0.7539147584986985,0.7839759972463598,22.385155822237145,4.597035884857178,1.7626994848251343,1.9330463409423828,28.214619918869452,421.4401041666667,226.66666666666669,407.82937284434837,217.71280298630398,435.050835488985,235.6205303470294,0.004751378204673529,0.99950110912323,
2026-07-30T00:06:22.498,53.81079020499601,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054417,5,person,0.11280814558267593,-89.83409542988295,3.0065115195183267,1.4280267639573014,176.96476544096498,0.20174691081047058,0.35116252303123474,1.9208853244781494,36.268896000536245,200.15625,225.55555555555557,196.16373201925308,216.2976125213835,204.14876798074692,234.81349858972763,0.9991550445556641,0.9937633872032166,
2026-07-30T00:06:22.612,53.924881036014995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054418,0,vehicle,0.744620144367218,-109.82563802358482,-9.669641751317489,0.5059068198461492,113.3470980295098,4.928995609283447,1.8966801166534424,1.5672550201416016,16.914822522511187,394.7526041666667,234.44444444444446,374.26070958251756,220.62538262870578,415.2444987508158,248.26350626018314,0.2691493034362793,0.9999998807907104,
2026-07-30T00:06:22.612,53.924881036014995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054418,1,vehicle,0.7068900465965271,-113.98027579102339,-21.625947224633222,0.5471083385782243,122.76408702873309,5.268546104431152,1.9313817024230957,1.6942296028137207,6.506004236960102,608.2526041666667,271.11111111111114,512.7289875100057,215.37565535969205,703.7762208233278,326.8465668625302,0.008114696480333805,0.9999996423721313,
2026-07-30T00:06:22.612,53.924881036014995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054418,2,person,0.49438780546188354,-94.82095422759237,-1.4997711995906542,1.1877129879084043,95.30131967668373,0.298122376203537,0.38139596581459045,1.9611995220184326,29.213497660471184,216.83593750000003,225.55555555555557,211.4194107009098,215.30974868271088,222.25246429909024,235.80136242840027,0.9999997615814209,0.9863364696502686,
2026-07-30T00:06:22.612,53.924881036014995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054418,3,vehicle,0.3189956545829773,-111.28731417932607,-1.7680321260310343,0.5478694363992922,87.46617760679138,4.461360931396484,1.6927716732025146,1.7841498851776123,24.848583246705225,422.55208333333337,225.55555555555557,405.6019595128795,216.6894653770659,439.50220715378725,234.42164573404526,0.005531294737011194,0.9988648891448975,
2026-07-30T00:06:22.612,53.924881036014995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054418,4,person,0.24751049280166626,-89.69693215364286,4.587609344082907,1.0339570985867907,92.12905361575027,0.6174172759056091,0.5285263657569885,1.7277511358261108,37.09177843205882,200.15625,225.55555555555557,196.28121030703187,217.4309227201674,204.03128969296813,233.68018839094375,0.999311089515686,0.9914664030075073,
2026-07-30T00:06:22.741,54.053428400016855,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054419,0,vehicle,0.8348392248153687,-113.84831100073184,-20.512063724616674,0.6043046266219432,116.75444565974236,5.489206790924072,1.9859610795974731,1.696222186088562,6.726467306523902,608.2526041666667,271.11111111111114,507.95244940618676,210.20305103725858,708.5527589271467,332.0191711849637,0.022959552705287933,1.0,
2026-07-30T00:06:22.741,54.053428400016855,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054419,1,vehicle,0.5315030813217163,-109.51534480993641,-8.444538016998152,0.4534429568848086,103.56535804065985,4.981578826904297,1.8922673463821411,1.5498205423355103,17.48395934661897,395.86458333333337,234.44444444444446,375.6132087943455,222.74768408801822,416.11595787232125,246.1412048008707,0.0384567566215992,1.0,
2026-07-30T00:06:22.741,54.053428400016855,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054419,2,vehicle,0.40090805292129517,-108.22786564300607,9.975528034443784,1.532390837505916,106.37012490660588,7.692629814147949,2.692775249481201,3.8325483798980713,35.90994598562445,376.9609375,216.66666666666669,360.45750580728054,202.0488206545512,393.46436919271946,231.28451267878216,0.006100701168179512,0.9984492063522339,
2026-07-30T00:06:22.741,54.053428400016855,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054419,3,person,0.3632156550884247,-94.05424202753676,0.37904956817587276,0.7797744953254333,100.48316325725858,0.12682650983333588,0.2736622393131256,1.9433727264404297,30.693605343426277,216.83593750000003,225.55555555555557,211.9204422980547,217.05610636207794,221.75143270194533,234.0550047490332,0.9999985694885254,0.9664530158042908,
2026-07-30T00:06:22.741,54.053428400016855,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054419,4,vehicle,0.35787123441696167,-111.05620810099241,-0.5924121483477052,0.5951153309425576,72.4073169181052,4.934154510498047,1.851083755493164,1.9281331300735474,25.343537230794315,422.55208333333337,225.55555555555557,405.03943268706405,215.21895411941742,440.0647339796027,235.89215699169372,0.0046216826885938644,0.9995402097702026,
2026-07-30T00:06:22.872,54.18449193099514,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054420,0,vehicle,0.9014196991920471,-113.77730850115798,-20.072984316682565,0.6575792238364062,117.4747685909196,5.2505388259887695,1.9551465511322021,1.6994109153747559,6.527591519690363,600.46875,271.11111111111114,502.29929831624037,208.4868449634976,698.6382016837597,333.73537725872467,0.007662822026759386,0.9999998807907104,
2026-07-30T00:06:22.872,54.18449193099514,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054420,1,person,0.4716832935810089,-94.27225205069726,0.8819254151849165,1.1319801679207782,97.4609105086384,0.16630136966705322,0.32623493671417236,1.9077938795089722,30.534560158753113,216.83593750000003,225.55555555555557,212.2637692168355,215.85075471136307,221.40810578316453,235.26035639974808,0.9999935626983643,0.9843885898590088,
2026-07-30T00:06:22.872,54.18449193099514,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054420,2,vehicle,0.43588072061538696,-109.91568329909154,-7.658089832026011,0.49967544191503244,-90.67479713721829,4.977353572845459,1.8444817066192627,1.5568675994873047,17.67786948725471,395.86458333333337,234.44444444444446,377.9403775086006,223.10805317428378,413.78878915806615,245.78083571460513,0.20961835980415344,0.9999998807907104,
2026-07-30T00:06:22.872,54.18449193099514,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054420,3,person,0.37738892436027527,-96.27184525204203,6.56375712285892,0.8160524739840422,92.85710451535671,0.2789107859134674,0.41921472549438477,1.7735694646835327,34.69616208490516,262.42708333333337,225.55555555555557,259.5168516708849,218.18533557984566,265.33731499578187,232.9257755312655,0.9998735189437866,0.16287365555763245,
2026-07-30T00:06:22.872,54.18449193099514,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054420,4,vehicle,0.2572588622570038,-112.15327945489257,2.7353137250390915,0.7689362982700088,94.1752721232651,4.836008071899414,1.8419411182403564,1.8492326736450195,28.138607537767573,430.33593750000006,225.55555555555557,416.34692842140794,216.81015315983032,444.3249465785921,234.30095795128082,0.007429191842675209,0.9999727010726929,
2026-07-30T00:06:23.004,54.31644962300197,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054421,0,vehicle,0.9781171083450317,-113.80763453305615,-19.057038957062716,0.6291584467288553,132.1943071925992,5.2167792320251465,1.9388277530670166,1.6915996074676514,6.9400157181154585,599.3567708333334,271.11111111111114,487.4493175943693,206.61979860729642,711.2642240722975,335.60242361492584,0.01525548193603754,0.9999998807907104,
2026-07-30T00:06:23.004,54.31644962300197,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054421,1,vehicle,0.6984573006629944,-109.55171451598811,-8.091785341568457,0.6215726500430889,11.206707107001042,4.786223411560059,1.8474090099334717,1.5454599857330322,16.729149824118867,403.6484375,235.55555555555557,385.6619908064604,221.74504551622604,421.6348841935396,249.3660655948851,0.6901818513870239,1.0,
2026-07-30T00:06:23.004,54.31644962300197,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054421,2,person,0.5311112403869629,-94.62968305024255,9.322037743072627,1.0523264978403466,94.35185287859306,0.37635156512260437,0.4088705778121948,2.044524669647217,37.41788334906761,270.2109375,225.55555555555557,267.6443461240269,217.74497005674576,272.7775288759731,233.3661410543654,0.9999948740005493,0.010888093151152134,
2026-07-30T00:06:23.004,54.31644962300197,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054421,3,person,0.4697181284427643,-92.04352194879546,2.593905421860846,1.1720739694661195,-160.74661161354416,0.23763692378997803,0.3043958842754364,1.9699852466583252,32.74709099255822,217.94791666666669,225.55555555555557,213.9027950667466,216.01876470777725,221.99303826658678,235.0923464033339,0.9994658827781677,0.9986653327941895,
2026-07-30T00:06:23.004,54.31644962300197,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054421,4,vehicle,0.430543452501297,-111.2265170014765,1.9543625881544564,0.8083048001208235,84.2169741219379,5.392965316772461,1.981756567955017,2.026151657104492,26.784322006500023,430.33593750000006,226.66666666666669,414.5673562325537,216.7124194900195,446.10451876744634,236.62091384331387,0.00105509243439883,0.9999837875366211,
2026-07-30T00:06:23.118,54.4303092219925,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054422,0,vehicle,0.7942610383033752,-113.71896514413622,-19.386258890303136,0.6216848201472482,113.61861769689672,5.143135070800781,1.9492686986923218,1.6928373575210571,6.210526114757558,591.5729166666667,271.11111111111114,496.1661909321944,208.9974374241299,686.979642401139,333.22478479809234,0.017570799216628075,0.9999979734420776,
2026-07-30T00:06:23.118,54.4303092219925,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054422,1,person,0.5831413269042969,-92.33958766720211,3.056432948447906,1.2114755272322486,-170.73800995048683,0.34718185663223267,0.37215566635131836,2.009479522705078,32.571350966686346,225.73177083333334,225.55555555555557,222.0500245265042,216.15323457452988,229.4135171401625,234.95787653658127,0.9998693466186523,0.9925927519798279,
2026-07-30T00:06:23.118,54.4303092219925,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054422,2,vehicle,0.3146671652793884,-109.17572077902949,-8.218366214295099,0.7915557491213232,-46.54512887942996,4.407136917114258,1.7681374549865723,1.6302207708358765,16.116700625949402,403.6484375,235.55555555555557,384.9416841417551,220.85167858335709,422.3551908582449,250.25943252775406,0.6243821382522583,0.9999995231628418,
2026-07-30T00:06:23.236,54.54818312701536,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054423,0,vehicle,0.6913298964500427,-114.04816496445929,-18.428638736359517,0.7757408485580415,120.57959135006016,5.232558250427246,1.9730371236801147,1.694422960281372,6.697882992549279,590.4609375,271.11111111111114,493.4616166949273,219.15089315838284,687.4602583050728,323.0713290638394,0.006871141027659178,0.9999879598617554,
