wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:16:27.878,146.2699611610733,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399733,1,vehicle,0.13138093054294586,-4.786464134848551,15.738981838928671,0.7969438778873723,-17.612467168147447,4.505163669586182,1.824692964553833,1.688383936882019,29.984436867655987,465.91927083333337,226.66666666666669,450.00075505425536,218.7152973810832,481.8377866124114,234.61803595225018,0.008249175734817982,0.9983983635902405,
2026-07-15T22:16:27.878,146.2699611610733,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399733,2,person,0.08940234035253525,4.147029272564932,4.330825240166296,0.8014844744865286,177.39737922475675,0.7823320627212524,0.5744967460632324,1.8332010507583618,22.839506441406147,581.5651041666667,225.55555555555557,577.3738040930282,215.12117508384918,585.7564042403053,235.98993602726196,0.9994786381721497,0.8773604035377502,
2026-07-15T22:16:28.002,146.3942718830658,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399734,0,vehicle,0.6496765613555908,14.774272452507173,10.21618125585167,0.48056269875898217,-86.65679391109695,5.563764572143555,1.9399127960205078,1.8890317678451538,10.508923667286446,520.40625,244.44444444444446,468.9673024266959,212.42426183488635,571.8451975733042,276.46462705400256,0.07969561964273453,1.0,
2026-07-15T22:16:28.002,146.3942718830658,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399734,1,vehicle,0.3599243462085724,-3.1243926349472098,17.853306503866577,0.8416209233986791,3.948543705275842,4.710589408874512,1.9158034324645996,1.7264034748077393,28.22579903108493,465.91927083333337,226.66666666666669,445.7626271893581,217.99154708782834,486.07591447730863,235.34178624550503,0.004371051676571369,0.9988251328468323,
2026-07-15T22:16:28.002,146.3942718830658,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399734,2,person,0.14291386306285858,3.602384441705656,4.887271246175148,0.8149505667490047,-147.9371680887828,0.7503472566604614,0.5755974054336548,1.8499003648757935,22.79640672839014,582.6770833333334,225.55555555555557,578.5767616958668,214.83863297435974,586.7774049707999,236.2724781367514,0.9973514080047607,0.7687176465988159,
2026-07-15T22:16:28.002,146.3942718830658,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399734,3,vehicle,0.06671575456857681,1.2811419861242754,28.701792376498844,1.3562483644305843,-91.91993619360672,5.149020671844482,1.9348379373550415,2.463057279586792,28.009999746212692,235.73958333333334,226.66666666666669,205.4085619201263,210.85832575956982,266.0706047465404,242.47500757376355,0.011333419941365719,0.9996902942657471,
2026-07-15T22:16:28.125,146.5167084140703,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399735,0,vehicle,0.6494735479354858,14.828211679373931,10.733857713379853,0.6346695726171103,-143.4069690882466,5.402609825134277,1.9316916465759277,2.025580644607544,9.95373169923329,529.3020833333334,244.44444444444446,474.8691603591045,211.78447273042468,583.7350063075622,277.10441615846423,0.10765833407640457,1.0,
2026-07-15T22:16:28.125,146.5167084140703,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399735,1,vehicle,0.4362843334674835,-5.27575389446616,19.049436422616996,0.8819513563194947,10.295791251276079,4.932143688201904,1.9503580331802368,1.8947160243988037,30.197376176035267,465.91927083333337,226.66666666666669,446.8260333028933,217.53687153259915,485.01250836377346,235.79646180073422,0.00484247924759984,0.9996395111083984,
2026-07-15T22:16:28.125,146.5167084140703,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399735,2,person,0.28781187534332275,3.7511726486521084,3.138757421102563,0.9531572316584978,170.9298685158133,0.5682498812675476,0.4764091968536377,1.923702359199524,23.046550938407616,591.5729166666667,225.55555555555557,587.1048437232773,215.39178672764038,596.0409896100562,235.71932438347076,0.9999886751174927,0.9513348340988159,
2026-07-15T22:16:28.252,146.644224321004,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399736,0,vehicle,0.7957473397254944,15.584617668990447,11.97920171918145,0.6518627237089876,129.2127865103171,4.9599690437316895,1.8752751350402832,1.3276076316833496,8.59747772830663,537.0859375,252.22222222222223,483.6874333322049,222.88266254795923,590.4844416677952,281.56178189648523,0.005175554193556309,1.0,
2026-07-15T22:16:28.252,146.644224321004,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399736,1,person,0.41914308071136475,4.377088998611342,3.332127759615165,0.9755763199800231,162.57039059345507,0.3862978219985962,0.39618244767189026,1.9624311923980713,22.08090670566335,599.3567708333334,225.55555555555557,595.2572823244458,214.28983870479797,603.456259342221,236.82127240631317,0.9999979734420776,0.9853707551956177,
2026-07-15T22:16:28.252,146.644224321004,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399736,2,vehicle,0.3639301657676697,-5.745074021600203,13.952813047615427,0.7045095791158609,40.533137535215275,5.008995532989502,1.9261796474456787,1.88715398311615,29.784564150195887,467.03125000000006,226.66666666666669,447.84710561484104,218.10770908991498,486.2153943851591,235.2256242434184,0.0019261387642472982,0.9997265934944153,
2026-07-15T22:16:28.375,146.76696438598447,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399737,0,vehicle,0.8823670744895935,15.322937014989124,10.639891516333854,0.5847313776620133,142.17478106324188,5.282351493835449,1.8699684143066406,1.4602700471878052,8.832945966628673,538.1979166666667,252.22222222222223,477.66746918360394,219.11973966492548,598.7283641497295,285.324704779519,0.0030890486668795347,1.0,
2026-07-15T22:16:28.375,146.76696438598447,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399737,1,vehicle,0.47092100977897644,-5.9931353777380565,12.129508234851315,0.743207931626956,47.18072728593166,5.078723907470703,1.911571979522705,1.8455289602279663,29.696448260084285,467.03125000000006,226.66666666666669,449.5179121717811,218.08033893505734,484.544587828219,235.25299439827603,0.028961358591914177,0.9999374151229858,
2026-07-15T22:16:28.375,146.76696438598447,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399737,2,person,0.21767206490039825,4.862341809902588,4.066089100840182,0.958408669552341,175.9984605720909,0.5880072712898254,0.46309685707092285,1.9134573936462402,20.998879071821264,600.46875,226.66666666666669,595.8008395349607,215.57082573572796,605.1366604650393,237.7625075976054,0.9999521970748901,0.9430168271064758,
2026-07-15T22:16:28.493,146.88507262105122,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399738,0,vehicle,0.6742865443229675,16.149587860758484,11.15596410766997,0.9022500990057988,25.031393991055037,4.12854528427124,1.7120035886764526,1.3545993566513062,7.525261481488842,554.8776041666667,253.33333333333334,487.45385638872784,222.7000137170156,622.3013519446056,283.9666529496511,0.015536834485828876,1.0,
2026-07-15T22:16:28.493,146.88507262105122,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399738,1,person,0.3191193640232086,5.222017253132027,2.37958142795359,0.8712706051662202,118.07225192042041,0.5213836431503296,0.4661293625831604,1.8595881462097168,21.18808215086837,608.2526041666667,226.66666666666669,603.2672987549256,215.39591888586682,613.2379095784079,237.93741444746655,0.9999693632125854,0.8014509081840515,
2026-07-15T22:16:28.493,146.88507262105122,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399738,2,vehicle,0.3033709228038788,-5.904511779091308,11.250075152857448,0.7256519974052755,59.75411071525255,4.933766841888428,1.8577842712402344,1.8199687004089355,29.303418948480935,467.03125000000006,226.66666666666669,449.96727349236613,217.8045318524043,484.095226507634,235.52880148092908,0.061824213713407516,0.9998325109481812,
2026-07-15T22:16:28.619,147.010751103051,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399739,0,vehicle,0.46643999218940735,-5.164108437271526,9.968159666055023,0.8396119926675043,-22.395573974072033,5.324568271636963,1.9793214797973633,1.9216303825378418,28.33368637243625,467.03125000000006,226.66666666666669,448.17317504063254,217.12350467840832,485.88932495936757,236.20982865492505,0.004646739456802607,0.9999730587005615,
2026-07-15T22:16:28.619,147.010751103051,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399739,1,vehicle,0.43948835134506226,16.32371273569035,10.497150495794601,0.7782193273255582,98.02321071660892,4.4282450675964355,1.6389219760894775,1.435727834701538,7.270388017579095,563.7734375,261.11111111111114,502.10742820799356,227.91071361965604,625.4394467920065,294.3115086025662,0.010111860930919647,0.9999996423721313,
2026-07-15T22:16:28.619,147.010751103051,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399739,2,person,0.23864047229290009,2.98329819908124,1.885010947914552,1.0317732397287873,106.65034531511935,0.47133249044418335,0.44923511147499084,1.8776177167892456,23.0552043833134,617.1484375,226.66666666666669,612.4878024943173,216.58963332573575,621.8090725056827,236.74370000759762,0.9999631643295288,0.6803526878356934,
2026-07-15T22:16:28.619,147.010751103051,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399739,3,vehicle,0.07487855851650238,-0.2562475872801393,29.284493867128592,1.3018049499638327,-91.93046998511552,5.035543441772461,1.9121612310409546,2.246622323989868,28.128170941391758,243.52343750000003,226.66666666666669,221.66537588834765,213.8376287619273,265.3814991116524,239.49570457140607,0.29043540358543396,0.9900566935539246,
2026-07-15T22:16:28.739,147.1313181410078,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399740,0,vehicle,0.7689734101295471,16.056989143915718,10.100281026697052,0.7446368604677547,-35.3437521165734,4.274808883666992,1.6368099451065063,1.3687615394592285,7.361193059445898,572.6692708333334,262.22222222222223,501.82022008796537,226.7181862725152,643.5183215787014,297.72625817192926,0.002576334634795785,1.0,
2026-07-15T22:16:28.739,147.1313181410078,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399740,1,person,0.32852640748023987,2.8634975322607126,-0.07487632067421535,0.998246458263301,149.05271050438088,0.5369085073471069,0.4551366865634918,1.83502995967865,23.898456722830513,627.15625,226.66666666666669,622.2281819134951,215.89989970127743,632.0843180865049,237.43343363205594,0.9999208450317383,0.5907502174377441,
2026-07-15T22:16:28.739,147.1313181410078,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399740,2,vehicle,0.24783529341220856,-5.269443035005924,9.64297738787167,0.8830134930902382,161.04151053145353,5.369002819061279,2.0030341148376465,2.151221990585327,28.12535213317401,467.03125000000006,226.66666666666669,449.6790722459555,216.9113642970721,484.3834277540446,236.42196903626126,0.03544050082564354,0.9991939663887024,
2026-07-15T22:16:28.857,147.24872939207125,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399741,0,vehicle,0.6517254114151001,16.147989799748277,10.313453908620206,0.7250838084479829,147.87573196189177,4.574905872344971,1.7562260627746582,1.464210033416748,6.870610722264093,582.6770833333334,270.0,509.62702698012197,235.94225406646729,655.7271396865448,304.0577459335327,0.015354848466813564,0.9999996423721313,
2026-07-15T22:16:28.857,147.24872939207125,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399741,1,vehicle,0.22672604024410248,-1.2856698272224918,10.398559550095563,0.6063713852799579,84.15436549862743,4.785674095153809,1.7465287446975708,1.6625360250473022,23.73378882974,467.03125000000006,234.44444444444446,449.59930982813245,225.10175522830752,484.46319017186767,243.7871336605814,0.0020359219051897526,0.9945966005325317,
2026-07-15T22:16:28.857,147.24872939207125,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399741,2,person,0.21899209916591644,2.1163059839071146,-1.9049537560590657,0.8303065285326365,175.21285149749684,0.5760628581047058,0.4900551736354828,1.701149344444275,25.28909685910651,636.0520833333334,226.66666666666669,630.9073970442017,215.44281731049222,641.196769622465,237.89051602284115,0.9999377727508545,0.8743284344673157,
2026-07-15T22:16:28.979,147.37099362001754,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399742,0,vehicle,0.9132839441299438,15.420252001583604,10.220675028011915,0.8415505208288976,156.10765537040425,4.673774719238281,1.785825252532959,1.4034018516540527,7.230723150982231,599.3567708333334,271.11111111111114,506.4036600639423,227.86466068691678,692.3098816027244,314.3575615353055,0.0063912575133144855,1.0,
2026-07-15T22:16:28.979,147.37099362001754,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399742,1,person,0.36815911531448364,3.600011873442444,-1.4117846711418658,1.0574035126603096,90.52577414607791,0.1588902622461319,0.37944069504737854,1.7421870231628418,23.531626484377576,652.7317708333334,226.66666666666669,646.2652443315213,215.90069542328519,659.1982973351454,237.4326379100482,0.9999923706054688,0.9226268529891968,
2026-07-15T22:16:28.979,147.37099362001754,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399742,2,vehicle,0.2014273703098297,-1.0901913328629966,10.093084894379784,0.6819691899513973,87.38565211202413,4.881030082702637,1.7899627685546875,1.6976569890975952,23.225551485961923,467.03125000000006,234.44444444444446,449.05999766290194,224.80815347698,485.0025023370982,244.0807354119089,0.0009508268558420241,0.9980655312538147,
2026-07-15T22:16:29.100,147.48956808808725,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399743,0,vehicle,0.6958433389663696,14.798514406513888,10.137117060327547,0.5658917524722611,155.92219448147534,5.073788642883301,1.7963498830795288,1.6709256172180176,7.533186582858797,609.3645833333334,278.8888888888889,506.5228034158548,226.60315805011325,712.2063632508119,331.17461972766455,0.004823137074708939,0.9999998807907104,
2026-07-15T22:16:29.100,147.48956808808725,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399743,1,vehicle,0.32882076501846313,-0.7525381509252682,6.97782340930095,0.9070302781196347,77.74678005335416,5.34978723526001,1.9856128692626953,1.7964234352111816,23.193770350321394,474.8151041666667,234.44444444444446,452.73901340241235,224.25493624475268,496.891194930921,244.63395264413623,0.002662000013515353,0.9999165534973145,
2026-07-15T22:16:29.100,147.48956808808725,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399743,2,person,0.22838570177555084,6.180826880628786,0.8171748724687277,1.1180613502694499,145.72064697294945,0.34222283959388733,0.4070393741130829,1.846676230430603,19.84532602713809,661.6276041666667,226.66666666666669,655.1959688511367,212.99248079458874,668.0592394821967,240.34085253874463,0.9999940395355225,0.9193341732025146,
2026-07-15T22:16:29.229,147.6212125440361,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399744,0,vehicle,0.744920551776886,14.687815914224716,9.921298255815067,0.8557563134620796,140.56901206615933,5.1922526359558105,1.8761605024337769,1.7203953266143799,7.381540257017023,634.9401041666667,287.77777777777777,513.8270597259204,234.18948756323923,756.053148607413,341.36606799231635,0.0006495078559964895,1.0,
2026-07-15T22:16:29.229,147.6212125440361,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399744,1,vehicle,0.4182817041873932,-2.005598814086735,6.603157041375015,0.7671465060219473,77.14491396787726,5.456584930419922,1.989459753036499,1.7305282354354858,24.16184504366864,474.8151041666667,234.44444444444446,451.7405062156419,225.1881813671854,497.88970211769146,243.70070752170352,0.001170652685686946,0.999913215637207,
2026-07-15T22:16:29.229,147.6212125440361,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399744,2,person,0.32487282156944275,7.229080340567524,0.5562121123308559,1.0905006564670776,-13.4482070491631,0.25616034865379333,0.34058037400245667,1.8332455158233643,18.955218949519594,679.4192708333334,226.66666666666669,672.4804662087312,212.6703993479411,686.3580754579356,240.66293398539227,0.9997859597206116,0.9517073035240173,
