wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:08:24.261,49.642204783973284,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056023,1,person,0.10750620067119598,-21.81873059104747,45.29812992992086,0.9031679858216926,-41.918137003038225,0.4095965325832367,0.35870617628097534,1.9029021263122559,24.776654315520343,608.2526041666667,226.66666666666669,601.8860876920323,215.89056471983594,614.6191206413012,237.44276861349744,0.9999885559082031,0.8327851295471191,
2026-07-30T00:08:24.261,49.642204783973284,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056023,2,person,0.09705410152673721,-12.252596649397102,3.8076999270051726,2.4032441287769046,53.000430606613826,1.3289238214492798,0.8145162463188171,1.7630280256271362,29.827643024033193,0.0,244.44444444444446,-5.964061684906483,230.5781086948183,5.964061684906483,258.3107801940706,0.9847865700721741,0.4331047236919403,
2026-07-30T00:08:24.370,49.75171968899667,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056024,0,vehicle,0.1980094164609909,-27.91321591746863,31.775704288554806,0.8382378149996267,56.097744604136096,4.55767297744751,1.7506901025772095,1.7451575994491577,9.434599420180454,554.8776041666667,252.22222222222223,498.1287953058879,222.89550496472253,611.6264130274456,281.5489394797219,0.0035365920048207045,0.9998235106468201,
2026-07-30T00:08:24.370,49.75171968899667,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056024,1,vehicle,0.1750195324420929,-9.201934252835184,35.68780942909028,1.0184862966385309,-93.33149866613356,4.684580326080322,1.854949951171875,1.666731834411621,26.757842638384272,430.33593750000006,234.44444444444446,410.36885745078325,225.39532121684817,450.3030175492168,243.49356767204074,0.04990965127944946,0.9997138381004333,
2026-07-30T00:08:24.370,49.75171968899667,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056024,2,vehicle,0.07507815957069397,-18.792337400651196,14.921382367950699,1.7997005601169516,59.97622763041979,4.514877796173096,1.7659764289855957,1.8595037460327148,17.146316262043218,118.98177083333334,252.22222222222223,76.60451983412108,230.65954877270593,161.3590218325456,273.7848956717385,0.2351791262626648,0.9978481531143188,
2026-07-30T00:08:24.480,49.86169274299755,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056025,0,vehicle,0.24468745291233063,-7.772558294990752,33.31625677094017,0.9424695914157439,-113.32394978931461,4.763033866882324,1.8482760190963745,1.7790175676345825,26.173123263373643,440.34375000000006,234.44444444444446,418.33278404176235,225.75834569003848,462.3547159582377,243.13054319885043,0.005459870211780071,0.9990971088409424,
2026-07-30T00:08:24.591,49.97332627797732,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056026,0,vehicle,0.2228347510099411,-8.814075839119468,32.24969301579711,0.8604674020486396,-105.59104212205047,4.600115776062012,1.7975258827209473,1.7410528659820557,23.848818845474387,448.1276041666667,234.44444444444446,427.4803794200222,225.25626834895877,468.7748289133112,243.63262053993014,0.018970785662531853,0.9990983009338379,
2026-07-30T00:08:24.696,50.0775097500009,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056027,0,vehicle,0.1547885239124298,-7.356223855277282,30.940412402125936,0.724768913273472,87.23990797568958,4.375393867492676,1.7478857040405273,1.5653244256973267,23.872627723270696,457.02343750000006,234.44444444444446,437.7816843613983,225.59097048309116,476.26519063860184,243.29791840579776,0.0018312049796804786,0.9987177848815918,
2026-07-30T00:08:24.696,50.0775097500009,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056027,1,person,0.09964662790298462,-11.960425045738106,6.614405505309476,1.8745137971842105,27.90501949141627,0.12404566258192062,0.3853558599948883,1.7463806867599487,25.693564325557485,65.60677083333334,243.33333333333334,57.1306359966596,228.54198416074118,74.08290567000708,258.12468250592553,0.99504154920578,0.2929255962371826,
2026-07-30T00:08:24.814,50.19541520997882,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056028,0,vehicle,0.2641163468360901,-8.648083067871578,32.19937132381737,0.5388146529604576,120.18504819834169,4.831007480621338,1.856313705444336,1.5557152032852173,22.067891354806815,467.03125000000006,234.44444444444446,443.93400526791817,224.94236674573688,490.12849473208195,243.94652214315204,0.000894882541615516,0.9994173049926758,
2026-07-30T00:08:24.814,50.19541520997882,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056028,1,person,0.16616816818714142,-12.235139641925807,6.298742883173512,1.791075915797716,171.05151803132512,0.2996784448623657,0.44294509291648865,1.6570162773132324,25.085315942160804,66.71875,243.33333333333334,57.1906469706446,227.77744551499686,76.2468530293554,258.88922115166986,0.9726104140281677,0.7412796020507812,
2026-07-30T00:08:24.814,50.19541520997882,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056028,2,vehicle,0.12756876647472382,-10.908325974056948,7.403379252013868,1.6958771468596474,75.21447722140346,5.045125961303711,1.8755273818969727,1.8365809917449951,25.2415721848644,111.19791666666667,244.44444444444446,69.60043265918891,229.24354341295032,152.79540067414445,259.6453454759386,0.004301891196519136,0.9997500777244568,
2026-07-30T00:08:24.923,50.304559639975196,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056029,0,vehicle,0.30591264367103577,-9.996462400917153,35.05216887570771,0.7345821075295582,-152.38565689390626,4.908326625823975,1.9564111232757568,1.8099501132965088,21.101883229516247,483.71093750000006,234.44444444444446,456.35366415977484,222.08311316039828,511.0682108402253,246.80577572849063,0.041007447987794876,0.9999262094497681,
2026-07-30T00:08:24.923,50.304559639975196,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056029,1,vehicle,0.2120363861322403,-3.2179748330843765,21.829432820429986,1.2379010847387502,-87.84792896637516,5.628896236419678,2.173441171646118,2.196662664413452,25.31019787476985,252.41927083333334,234.44444444444446,228.97818061461052,221.1669107940462,275.8603610520562,247.7219780948427,0.0251358300447464,0.9977436065673828,
2026-07-30T00:08:24.923,50.304559639975196,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056029,2,vehicle,0.0513453371822834,-6.101334542598622,5.299298729915034,2.0051444506442095,-162.59036406067912,5.337930679321289,2.0158073902130127,2.399540424346924,29.529608479971376,154.56510416666669,235.55555555555557,113.28208861748378,219.5134136411879,195.84811971584958,251.59769746992325,0.0031045584473758936,0.9908154010772705,
2026-07-30T00:08:25.036,50.41793964098906,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056030,0,vehicle,0.3281879723072052,-8.802957151668373,37.16971202309902,0.7190572745896766,-153.526496551668,4.947248458862305,1.9526782035827637,1.9526550769805908,22.350912180070317,493.71875000000006,234.44444444444446,464.64711040258413,222.01274004247455,522.7903895974159,246.87614884641437,0.09195307642221451,0.9995920062065125,
2026-07-30T00:08:25.036,50.41793964098906,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056030,1,vehicle,0.15005874633789062,-3.395589120425875,22.09732353394442,1.125648407980126,-78.00419036725651,5.4099202156066895,2.075889825820923,2.124211072921753,24.12967135818984,253.53125000000003,234.44444444444446,226.6575809568167,222.37388339307574,280.4049190431833,246.51500549581317,0.020434651523828506,0.9964176416397095,
2026-07-30T00:08:25.036,50.41793964098906,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056030,2,vehicle,0.13170993328094482,-26.570829657283475,28.90266545757634,1.0192254442569855,-32.42052601386429,4.283025741577148,1.5951098203659058,2.0623605251312256,4.253019804474941,768.3776041666667,244.44444444444446,708.9592461387317,168.37628152635364,827.7959621946018,320.5126073625353,0.05447675660252571,0.9956860542297363,
2026-07-30T00:08:25.036,50.41793964098906,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056030,3,vehicle,0.09170102328062057,-10.49180279171437,5.328263597634296,1.492181085503237,112.608415489288,4.567410945892334,1.8608927726745605,1.658591628074646,25.74168727970901,110.08593750000001,243.33333333333334,58.111376136541374,228.05988570054373,162.06049886345863,258.606780966123,0.35387951135635376,0.9916959404945374,
2026-07-30T00:08:25.156,50.53718656199635,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056031,0,vehicle,0.15218199789524078,2.188063179949186,14.498500092853584,1.4739680608774801,-46.34458512197252,5.377034664154053,2.1472015380859375,2.0612845420837402,30.377813445023726,252.41927083333334,234.44444444444446,226.4281486136218,224.32657000091342,278.4103930530449,244.5623188879755,0.49425381422042847,0.946084201335907,
2026-07-30T00:08:25.156,50.53718656199635,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056031,1,vehicle,0.10374269634485245,-8.495675775056917,38.610110554316975,0.6631127841222604,-143.92919383890103,5.058737754821777,1.9236969947814941,2.0490589141845703,22.60415585289894,510.39843750000006,234.44444444444446,482.77110165357595,221.06252905395297,538.0257733464241,247.82635983493594,0.5503815412521362,0.9998350143432617,
2026-07-30T00:08:25.156,50.53718656199635,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056031,2,vehicle,0.05886722728610039,2.489350541201098,31.786239779819038,1.7933290159469775,-132.79771758598716,8.90829086303711,3.074889898300171,3.944284677505493,29.70210018026313,449.23958333333337,216.66666666666669,429.6495848347744,197.9410658280055,468.82958183189237,235.39226750532788,0.7268346548080444,0.9997523427009583,
2026-07-30T00:08:25.264,50.64603844998055,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056032,0,vehicle,0.21477794647216797,-5.738931264651249,38.30436419090115,0.5852879144788581,-128.11926904406823,4.947658061981201,1.9154447317123413,2.0445685386657715,23.828114534574485,511.5104166666667,234.44444444444446,484.4789534683029,222.95002278354434,538.5418798650305,245.93886610534457,0.68806391954422,0.9977537989616394,
2026-07-30T00:08:25.264,50.64603844998055,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056032,1,person,0.14287957549095154,-15.868955744108206,37.94814340270379,0.6672133989534146,-157.3240719943475,0.5455318689346313,0.42445603013038635,1.8722561597824097,16.2068694558413,661.6276041666667,235.55555555555557,652.405120537306,214.89598903391098,670.8500877960275,256.21512207720014,0.9948522448539734,0.9741852879524231,
2026-07-30T00:08:25.264,50.64603844998055,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056032,2,vehicle,0.14024491608142853,1.707579100547644,34.46521397205629,0.9148283941188611,45.66911663723855,6.2260050773620605,2.2288718223571777,2.5420312881469727,28.755828017317327,467.03125000000006,225.55555555555557,449.6827849373222,214.22564450237488,484.3797150626779,236.88546660873627,0.03140801191329956,0.9994719624519348,
2026-07-30T00:08:25.264,50.64603844998055,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056032,3,vehicle,0.08133213967084885,-11.264190079755606,14.074150355076336,1.2806640750887386,140.19424168191,4.565659999847412,1.7755223512649536,1.6678440570831299,17.77618996501312,110.08593750000001,244.44444444444446,60.31278578191996,227.02551391389636,159.85908921808004,261.86337497499255,0.09287898242473602,0.9998925924301147,
2026-07-30T00:08:25.391,50.77261173599982,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056033,0,vehicle,0.14868706464767456,-14.040752928283585,11.961598443820257,1.3727767644845565,146.94303362047194,4.59833288192749,1.7660090923309326,1.8575987815856934,16.570199225768466,92.29427083333334,252.22222222222223,46.41793388624986,233.49093867672815,138.17060778041682,270.9535057677163,0.7327709794044495,0.996782660484314,
2026-07-30T00:08:25.391,50.77261173599982,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056033,1,vehicle,0.14829647541046143,3.515547262177595,31.04750132671502,1.6849875825070448,-146.46271863267265,8.381093978881836,2.964877128601074,3.730502128601074,28.583698319143867,458.1354166666667,216.66666666666669,436.05615563939017,198.03451399008435,480.2146776939432,235.29881934324902,0.0011404064716771245,0.9998852014541626,
2026-07-30T00:08:25.391,50.77261173599982,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056033,2,vehicle,0.10839222371578217,-0.44715318635541124,26.49799746005229,0.9776199245388852,-87.40125800065562,5.3265700340271,2.0891382694244385,2.374572277069092,24.01078317975128,261.3151041666667,234.44444444444446,236.33893696094555,220.3256842162874,286.2912713723878,248.5632046726015,0.03258996084332466,0.9710965752601624,
2026-07-30T00:08:25.391,50.77261173599982,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056033,3,vehicle,0.07294081896543503,-8.522387178292366,38.15522636668443,0.4552632924967348,123.79353332845413,4.505167007446289,1.7529637813568115,1.7699085474014282,20.713139802472035,537.0859375,234.44444444444446,502.94540205597883,221.08896490600375,571.2264729440212,247.79992398288516,0.5450916290283203,0.9994128942489624,
2026-07-30T00:08:25.391,50.77261173599982,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056033,4,person,0.052147090435028076,-17.113515692234685,37.64414592613736,0.5177293795996261,-147.6093494799595,0.5653319358825684,0.48261722922325134,1.6123905181884766,14.718765826482635,698.3229166666667,235.55555555555557,684.2291934664051,215.4625252220366,712.4166398669283,255.64858588907455,0.9720876216888428,0.6245337128639221,
2026-07-30T00:08:25.513,50.894744522986,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056034,0,vehicle,0.252861887216568,-8.823844619553252,37.660745971621246,0.4747604147548401,121.85016462807735,4.6040472984313965,1.8269853591918945,1.89967679977417,19.390625357304046,545.9817708333334,234.44444444444446,507.1498760332664,217.1888228919771,584.8136656334003,251.7000659969118,0.1925189048051834,0.999683141708374,
2026-07-30T00:08:25.513,50.894744522986,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056034,1,vehicle,0.14127542078495026,2.2628351109098865,36.160171585028955,1.3647052903257197,-10.428606710696197,8.089424133300781,2.879879951477051,3.5733578205108643,28.021008216890053,483.71093750000006,217.7777777777778,463.8586311526597,200.00922845469583,503.5632438473404,235.54632710085977,0.010405460372567177,0.9998087286949158,
2026-07-30T00:08:25.513,50.894744522986,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056034,2,vehicle,0.09551230072975159,2.5298268923421574,33.602985378163595,1.5035839424832176,173.09880119149466,8.289288520812988,2.8901705741882324,3.745851993560791,27.34956074642188,465.91927083333337,216.66666666666669,445.37896332641446,197.15638021628064,486.4595783402523,236.17695311705273,0.0009206753456965089,0.9992191791534424,
2026-07-30T00:08:25.513,50.894744522986,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056034,3,vehicle,0.08297783881425858,-23.142518416079977,24.013368582682705,1.0404168331960695,-44.46216027827665,5.178708076477051,1.937009572982788,1.8289762735366821,1.0689793516944965,22.239583333333336,323.33333333333337,-11.13330306361119,230.55344184239706,55.61246973027786,416.11322482426965,0.0008001964306458831,0.004283049609512091,
2026-07-30T00:08:25.513,50.894744522986,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056034,4,vehicle,0.062147464603185654,-9.44457744825687,15.236529173089105,0.9797506860345564,116.83425359498487,4.586435794830322,1.8060084581375122,1.9290766716003418,17.00207108590793,75.61458333333334,244.44444444444446,21.204445530970894,222.5480952527788,130.02472113569578,266.3407936361101,0.32678860425949097,0.8303476572036743,
2026-07-30T00:08:25.622,51.00408997599152,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056035,0,vehicle,0.313571572303772,-9.301669657370315,38.08451397032104,0.3944212386337842,103.71062126188912,4.814533710479736,1.851942539215088,1.8958896398544312,18.597884400961995,563.7734375,235.55555555555557,513.9452698677778,215.95977637502884,613.6016051322222,255.1513347360823,0.16431479156017303,0.999901533126831,
2026-07-30T00:08:25.622,51.00408997599152,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056035,1,vehicle,0.15188997983932495,2.7845837229715933,34.71051554650051,1.4136899840623762,-15.833445479850813,7.975317478179932,2.7974724769592285,3.5912115573883057,27.02550485632231,484.8229166666667,217.7777777777778,462.60608563075465,199.45431696044076,507.0397477025787,236.10123859511484,0.0026877720374614,0.9995344877243042,
2026-07-30T00:08:25.622,51.00408997599152,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16056035,2,vehicle,0.13744297623634338,-8.323898207582257,37.55673493402308,0.36657604589875703,54.502755426617334,4.7226691246032715,1.8647750616073608,1.9768332242965698,18.94608477092843,553.765625,235.55555555555557,516.2313619628549,218.95580920908188,591.2998880371451,252.15530190202927,0.3660212457180023,0.9989031553268433,
