wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:43:18.626,28.53780388494488,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721730,0,vehicle,0.4016469717025757,-33.73074050327359,30.515027469968032,1.2936777643012949,-26.061975443711706,4.661866664886475,1.817718267440796,1.7414394617080688,38.49717111159837,333.59375,226.66666666666669,317.27979600429535,220.12745539347333,349.90770399570465,233.20587793986004,0.22964996099472046,0.99965500831604,
2026-07-15T23:43:18.626,28.53780388494488,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721730,1,vehicle,0.29758220911026,-58.879463882644274,13.380228877989484,1.9837794911528372,51.64670731559561,7.953711986541748,2.840407609939575,3.8027021884918213,17.740992008956795,529.3020833333334,207.7777777777778,476.540138711532,177.2550939189063,582.0640279551347,238.30046163664926,0.0009208858828060329,0.9999507665634155,
2026-07-15T23:43:18.626,28.53780388494488,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721730,2,vehicle,0.07774121314287186,-59.4210034208107,13.162602048142844,1.8823992207836935,61.967054120390145,7.613236904144287,2.6407217979431152,3.7806506156921387,17.743364672617496,539.3098958333334,208.88888888888889,490.3626604651412,181.1641334825092,588.2571312015256,236.61364429526859,0.00185738957952708,0.9995064735412598,
2026-07-15T23:43:18.765,28.67694948799908,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721731,0,vehicle,0.29375016689300537,-35.905783602619884,29.58696219339251,1.2995535545874093,-30.708475052197944,4.7960028648376465,1.8784188032150269,1.7525063753128052,36.22892212534995,333.59375,226.66666666666669,310.5714939981699,219.78063146273297,356.6160060018301,233.5527018706004,0.09479191899299622,0.9968327879905701,
2026-07-15T23:43:18.765,28.67694948799908,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721731,1,vehicle,0.18562109768390656,-61.63799383895145,13.863674235984497,1.694066080958038,116.3964284773761,7.814574718475342,2.6155846118927,3.86837100982666,18.91598154268329,563.7734375,208.88888888888889,524.337808817625,178.2322555118137,603.209066182375,239.54552226596408,0.044858258217573166,0.9993506073951721,
2026-07-15T23:43:18.765,28.67694948799908,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721731,2,vehicle,0.10631870478391647,-22.390855188801865,22.395554549952344,1.0997638289484621,-137.77186272265436,5.1674933433532715,1.9807467460632324,1.7068240642547607,39.11259027469807,111.19791666666667,234.44444444444446,74.3227311099569,225.73784199025897,148.07310222337645,243.15104689862994,0.12061073631048203,0.9997736811637878,
2026-07-15T23:43:18.765,28.67694948799908,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721731,3,vehicle,0.08153653889894485,-54.80865970826637,33.89181019962802,2.374771581016293,-76.24947444472042,8.943524360656738,3.186188220977783,4.388332366943359,36.63307918055023,376.9609375,217.7777777777778,353.5734840594232,198.2728503810035,400.3483909405768,237.2827051745521,0.014821946620941162,0.9991620779037476,
2026-07-15T23:43:18.765,28.67694948799908,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721731,4,vehicle,0.060237910598516464,-60.437538235736916,13.33677068127523,1.8897644156026163,102.13230332643721,8.021806716918945,2.692718505859375,3.9711973667144775,17.890340258616362,553.765625,208.88888888888889,514.5815589949489,177.38865786128574,592.9496910050511,240.38911991649204,0.00660889083519578,0.9996906518936157,
2026-07-15T23:43:18.903,28.81507389503531,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721732,0,person,0.2680201828479767,-60.32887208082382,18.523048156499794,0.9189514379841892,175.34425875773405,0.5355315804481506,0.41524016857147217,1.4961507320404053,22.172670906537284,528.1901041666667,234.44444444444446,523.2811507141839,225.92082944181232,533.0990576191496,242.9680594470766,0.999583899974823,0.9410406947135925,
2026-07-15T23:43:18.903,28.81507389503531,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721732,1,vehicle,0.22694426774978638,-61.91399458948308,13.364959866109954,1.9211597488676437,109.81506149550246,8.091693878173828,2.681002616882324,3.9992926120758057,18.215219833105525,573.78125,208.88888888888889,532.24664632231,174.06595879130893,615.31585367769,243.71181898646884,0.010967281647026539,0.9994454979896545,
2026-07-15T23:43:18.903,28.81507389503531,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721732,2,vehicle,0.09410637617111206,-30.123392171736043,22.690285797794633,0.811409554909968,5.181432357256392,4.648844242095947,1.813253402709961,1.3402982950210571,33.415982142328176,217.94791666666669,234.44444444444446,189.61529989788932,227.02585976984767,246.28053343544406,241.86302911904124,0.27944621443748474,0.9667087197303772,
2026-07-15T23:43:18.903,28.81507389503531,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721732,3,vehicle,0.0756024643778801,-64.57310286503309,16.942815430759687,1.8330588911032324,108.78825409266068,8.608457565307617,2.9188625812530518,3.86091947555542,22.656727960388174,583.7890625,216.66666666666669,538.5545153170824,189.6579949061076,629.0236096829176,243.67533842722577,0.30751824378967285,0.9946262240409851,
2026-07-15T23:43:18.903,28.81507389503531,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721732,4,vehicle,0.06266718357801437,-34.987968047726355,31.96416993126188,1.4092530675478088,-39.48203784598696,4.787389755249023,1.862815022468567,1.9844306707382202,38.34060533019196,332.48177083333337,226.66666666666669,313.4927765776714,218.12941888968152,351.47076508899534,235.20391444365185,0.5619284510612488,0.9991382360458374,
2026-07-15T23:43:19.038,28.94995223497972,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721733,0,vehicle,0.5463457703590393,-60.31801797119861,14.884406348606191,1.8066737374596846,100.47868146100654,7.878297805786133,2.702296495437622,3.7834391593933105,18.380057717379163,599.3567708333334,208.88888888888889,546.4779957359036,174.22896199756198,652.2355459307631,243.5488157802158,0.04895830154418945,0.9999622106552124,
2026-07-15T23:43:19.038,28.94995223497972,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721733,1,vehicle,0.20978371798992157,-32.91559272712962,31.40331598559326,1.3095224895300577,-43.04579777103559,4.2071003913879395,1.706303358078003,1.8308521509170532,38.44034917844504,323.5859375,226.66666666666669,306.61407359689474,218.80119333664578,340.55780140310526,234.5321399966876,0.5300182104110718,0.9558658599853516,
2026-07-15T23:43:19.038,28.94995223497972,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721733,2,vehicle,0.12556973099708557,-59.770744721388574,14.421700174466878,1.789538137770561,118.63408667489443,7.593920707702637,2.5455055236816406,3.7768309116363525,17.72955108585909,589.3489583333334,207.7777777777778,548.2110431616505,170.8556436167823,630.4868735050162,244.69991193877328,0.02224375307559967,0.9999102354049683,
2026-07-15T23:43:19.038,28.94995223497972,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721733,3,vehicle,0.10437677800655365,-30.53203272761041,22.100110138628533,0.8238348984326223,-41.212107977979734,4.765660285949707,1.855715036392212,1.418457269668579,32.361143565644554,217.94791666666669,234.44444444444446,191.9986520993213,226.2411540415552,243.89718123401207,242.6477348473337,0.1949339509010315,0.9292136430740356,
2026-07-15T23:43:19.038,28.94995223497972,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721733,4,person,0.07486888021230698,-62.077706106119756,18.468309757531237,1.0939257132907345,135.2402700796608,0.8974090814590454,0.5399272441864014,1.5649359226226807,22.378015828154354,538.1979166666667,234.44444444444446,532.5724515595164,223.5507419374254,543.8233817738171,245.3381469514635,0.9986206293106079,0.6099451184272766,
2026-07-15T23:43:19.159,29.070979579002596,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721734,0,vehicle,0.5021868944168091,-60.46001486407906,13.148413467443259,1.7999752527491504,108.28706073975759,7.420895576477051,2.524940252304077,3.720006227493286,16.494479885245713,618.2604166666667,208.88888888888889,574.5716216514509,170.69737248950534,661.9492116818826,247.08040528827243,0.01203078031539917,0.9998804330825806,
2026-07-15T23:43:19.159,29.070979579002596,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721734,1,vehicle,0.09155937284231186,-49.49195756957541,33.39046006948547,2.352618063706017,-76.0418551344845,8.826470375061035,3.137244939804077,4.246572494506836,34.78072986310175,376.9609375,217.7777777777778,352.99902381002903,199.1679589615928,400.92285118997097,236.3875965939628,0.06445574015378952,0.99913090467453,
2026-07-15T23:43:19.159,29.070979579002596,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721734,2,vehicle,0.05064549297094345,-49.546555548165294,18.371906515766792,1.0945445288577882,-16.16433096889341,3.0757954120635986,1.3533143997192383,1.7330715656280518,19.848323933553235,582.6770833333334,235.55555555555557,566.823097438862,224.79758444759582,598.5310692278048,246.31352666351532,0.9908900856971741,0.7502735257148743,
2026-07-15T23:43:19.286,29.19772821094375,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721735,0,vehicle,0.550236165523529,-63.14494448927665,12.944693640904108,1.9249357640952338,132.78990050918785,7.27385950088501,2.5890121459960938,3.7580654621124268,17.43804807171603,652.7317708333334,208.88888888888889,611.70055338492,168.23004417949252,693.7629882817467,249.54773359828528,0.029943333938717842,0.9999152421951294,
2026-07-15T23:43:19.286,29.19772821094375,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721735,1,vehicle,0.1816859394311905,-52.24007589085871,32.549406232223575,2.3658721354092207,-78.77156538195725,8.487135887145996,3.0519700050354004,4.194878578186035,33.36918234816441,376.9609375,217.7777777777778,354.0253427773714,198.99128185378183,399.8965322226286,236.56427370177377,0.015054750256240368,0.9990857839584351,
2026-07-15T23:43:19.286,29.19772821094375,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721735,2,person,0.16530665755271912,-58.197687750179554,19.587399089283046,1.0277027284652176,-148.76430828015387,0.4646279811859131,0.3706745207309723,1.6815531253814697,21.206594052345547,538.1979166666667,234.44444444444446,534.6785823140915,223.94509818818835,541.717251019242,244.94379070070056,0.9999982118606567,0.9989030361175537,
2026-07-15T23:43:19.286,29.19772821094375,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721735,3,vehicle,0.056773070245981216,-68.77150895783288,15.67764360858418,1.9069750269956192,-100.26884156188606,7.135897636413574,2.7435550689697266,3.6799025535583496,23.215296414367703,723.8984375,208.88888888888889,680.0886825546622,178.05609159999423,767.7081924453378,239.72168617778354,0.13533268868923187,0.9611352682113647,
2026-07-15T23:43:19.425,29.337248911033385,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721736,0,vehicle,0.24725107848644257,-61.399074069043714,12.896800366208453,1.694900464514319,114.46671290114344,6.778013229370117,2.4808156490325928,3.2819318771362305,16.015148225470707,679.4192708333334,208.88888888888889,630.536296521624,175.2379446559482,728.3022451450428,242.53983312182956,0.006222018040716648,0.9962007403373718,
2026-07-15T23:43:19.425,29.337248911033385,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721736,1,vehicle,0.17777512967586517,-53.57774629754641,33.333943194845446,2.3905258923580384,-136.69808626050792,8.443366050720215,3.0158658027648926,4.1423258781433105,33.73457317114431,376.9609375,217.7777777777778,355.39250399172306,199.92790566550363,398.52937100827694,235.62764989005197,0.06267797201871872,0.9988623857498169,
2026-07-15T23:43:19.425,29.337248911033385,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721736,2,vehicle,0.16398918628692627,-29.2226162133208,24.41571501074304,0.8806162562423907,74.2878357243903,4.883403778076172,1.870550513267517,1.4976205825805664,33.96666288295135,209.05208333333334,234.44444444444446,180.0976814304789,226.84467163350848,238.00648523618779,242.04421725538043,0.41939398646354675,0.9855138063430786,
2026-07-15T23:43:19.425,29.337248911033385,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721736,3,vehicle,0.108147531747818,-31.22277007164332,30.35553344083535,1.494234307905785,-37.3738725753859,3.7969422340393066,1.5930405855178833,1.9195845127105713,37.337606885492185,298.0104166666667,226.66666666666669,281.3677813174824,217.70859996477765,314.65305201585096,235.62473336855572,0.7264502644538879,0.9469537734985352,
2026-07-15T23:43:19.555,29.46707652497571,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721737,0,vehicle,0.39784783124923706,-62.13511258137679,10.96762047743418,1.8395265263742553,117.05448668252866,7.248062610626221,2.6349856853485107,3.315687894821167,14.604498414146951,707.21875,208.88888888888889,653.2396343499422,169.17226129108005,761.1978656500578,248.60551648669772,0.0017830363940447569,0.9981866478919983,
2026-07-15T23:43:19.555,29.46707652497571,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721737,1,vehicle,0.17257507145404816,-54.6269207526042,33.39963033789001,2.501419872083856,-158.3012726031233,9.03526782989502,3.231477975845337,4.354230880737305,33.42725812705253,376.9609375,217.7777777777778,351.9201688282192,198.67056654559244,402.0017061717808,236.88498900996316,0.00746425986289978,0.9996217489242554,
2026-07-15T23:43:19.555,29.46707652497571,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721737,2,vehicle,0.053630586713552475,-32.12543998983612,29.68584829311948,1.4903800925506236,-31.41808506963062,4.297109603881836,1.7453442811965942,1.9299687147140503,35.92016757743847,296.8984375,226.66666666666669,274.69612477347255,217.42957780758542,319.10075022652745,235.90375552574795,0.8988308906555176,0.9914930462837219,
2026-07-15T23:43:19.685,29.597332481993362,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721738,0,vehicle,0.21020051836967468,-54.30927163182792,33.49820899969012,2.5244874820825487,-106.17054020322965,9.622118949890137,3.5868966579437256,4.281792640686035,33.08844186812458,376.9609375,217.7777777777778,343.2368406802416,198.8995628224479,410.6850343197584,236.6559927331077,0.0006000680732540786,0.9999767541885376,
2026-07-15T23:43:19.685,29.597332481993362,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721738,1,vehicle,0.11884811520576477,-64.60587274494462,10.829018718244189,1.8601826330455735,112.00620804359042,6.8341145515441895,2.5549609661102295,3.0539000034332275,15.986212471365844,733.90625,208.88888888888889,669.1182585805655,172.4638181262546,798.6942414194345,245.31395965152316,0.0025776829570531845,0.8536084294319153,
2026-07-15T23:43:19.685,29.597332481993362,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721738,2,vehicle,0.07862810790538788,-71.89403005099787,12.110341448378172,1.681515518552109,1.8595047790149541,6.614772796630859,2.518810749053955,3.0542197227478027,22.678653941292957,821.7526041666667,208.88888888888889,774.9125231678288,179.94498901897006,868.5926851655047,237.8327887588077,0.4207189083099365,0.8146981596946716,
2026-07-15T23:43:19.820,29.73174477694556,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721739,0,vehicle,0.15419749915599823,-57.696904450566635,33.531121385447584,1.7506124929318654,-120.50786797009602,6.355878829956055,2.4260430335998535,2.7790071964263916,33.04509346849167,376.9609375,225.55555555555557,356.7467360049486,214.0271708700392,397.1751389950514,237.08394024107193,0.0009726472781039774,0.9911268353462219,
2026-07-15T23:43:19.820,29.73174477694556,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721739,1,person,0.05073180049657822,-28.300554063210217,22.79888223693419,1.3269107458039286,-9.317115529617373,0.6521956920623779,0.5598961710929871,1.6227134466171265,32.58232163589638,163.4609375,235.55555555555557,157.86920952703804,226.4044189784262,169.05266547296196,244.70669213268494,0.9965744018554688,0.937969446182251,
