wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T00:01:43.191,33.300773455994204,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776462,0,vehicle,0.5400798916816711,23.010534816252516,10.32873950708795,1.3677667777523506,-178.39734802458986,8.098604202270508,2.764726400375366,3.5410256385803223,25.857512115598674,467.03125000000006,217.7777777777778,439.4111295640469,199.30962251292337,494.6513704359532,236.24593304263223,0.13278700411319733,1.0,
2026-07-16T00:01:43.191,33.300773455994204,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776462,1,person,0.06843537092208862,28.160512867278843,0.9053862740387741,0.9580074324952568,160.3447954699873,2.2452564239501953,1.1022788286209106,1.6093670129776,23.926748733767127,545.9817708333334,235.55555555555557,537.4433291138461,225.643501314852,554.5202125528207,245.46760979625915,0.9945857524871826,0.9987630844116211,
2026-07-16T00:01:43.290,33.39969861204736,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776463,0,vehicle,0.438793420791626,23.279038360695132,10.639536723916464,1.123582030484447,125.01847564675741,6.424540996551514,2.2350146770477295,2.731928586959839,24.250211827915138,467.03125000000006,225.55555555555557,441.07068669795996,208.77916786405777,492.99181330204016,242.33194324705337,0.013264110311865807,0.9999672174453735,
2026-07-16T00:01:43.397,33.507105550030246,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776464,0,vehicle,0.6464133262634277,25.7612556457395,9.771163408966627,1.5373526706800122,130.81502849229767,7.867368698120117,2.717395305633545,3.2236337661743164,20.59635677447962,474.8151041666667,225.55555555555557,444.0672082776825,200.8677062723372,505.5630000556509,250.24340483877396,0.3168518543243408,0.9999998807907104,
2026-07-16T00:01:43.397,33.507105550030246,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776464,1,vehicle,0.0866604745388031,24.274939135063118,20.26606659421055,1.6797172909546678,-43.003046450196194,8.079774856567383,2.88706111907959,3.851557731628418,22.930607191243592,298.0104166666667,217.7777777777778,250.09996706495684,194.07414899932016,345.9208662683765,241.48140655623544,5.098404926684452e-06,0.9992164373397827,
2026-07-16T00:01:43.493,33.603304458083585,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776465,0,vehicle,0.8862448334693909,27.09527430765808,11.465412614380917,1.452032503981345,114.53568317968278,7.234282970428467,2.481731414794922,3.2505109310150146,17.74735533391884,475.92708333333337,225.55555555555557,447.87275298436487,193.64441010687088,503.9814136823019,257.46670100424024,0.026415517553687096,1.0,
2026-07-16T00:01:43.493,33.603304458083585,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776465,1,vehicle,0.08123880624771118,21.34525351614468,23.270763890681113,1.8234896599865684,-66.22857716019783,8.014581680297852,2.9048917293548584,3.889163017272949,25.501309832956654,296.8984375,217.7777777777778,253.38518247753385,194.07681332694162,340.4116925224662,241.47874222861398,2.1183382159506436e-06,0.9997867941856384,
2026-07-16T00:01:43.588,33.69787615200039,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776466,0,vehicle,0.7825456261634827,26.746736468039707,8.611095674360627,1.6460707423168204,116.76632791697477,7.073044776916504,2.4008233547210693,3.0277271270751953,17.30975310042064,483.71093750000006,225.55555555555557,453.9178841114045,199.51919707987045,513.5039908885956,251.5919140312407,0.8304391503334045,1.0,
2026-07-16T00:01:43.588,33.69787615200039,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776466,1,vehicle,0.19238828122615814,21.195196945155487,22.858828986926238,2.1565878088649244,-97.30228087237568,8.851207733154297,3.0846705436706543,4.553706645965576,24.26745932002614,280.21875,217.7777777777778,250.07809707522395,187.14321361647714,310.3594029247761,248.41234193907846,4.7220324631780386e-05,0.999996542930603,
2026-07-16T00:01:43.693,33.80292513698805,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776467,0,vehicle,0.9151076674461365,28.14751057107707,9.118642072787269,1.6991500097695287,117.88016393647777,7.0478034019470215,2.4800984859466553,3.2026524543762207,14.55723210926579,484.8229166666667,226.66666666666669,438.9523730451862,193.3318869272868,530.6934602881472,260.00144640604657,0.9885037541389465,0.9999998807907104,
2026-07-16T00:01:43.693,33.80292513698805,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776467,1,vehicle,0.18776081502437592,18.652515874968408,21.595187341675537,2.0545516815778626,-96.20701940605647,9.033792495727539,3.1746444702148438,4.290470123291016,24.93400720566085,271.3229166666667,217.7777777777778,233.2758854577939,192.6590888367759,309.3699478755395,242.8964667187797,1.612777850823477e-05,0.9999946355819702,
2026-07-16T00:01:43.789,33.899229214992374,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776468,0,vehicle,0.9481931328773499,27.93335380768583,9.265708025135599,1.5123950946107896,121.89984119703988,6.417719841003418,2.377713203430176,2.808539390563965,13.462228488052157,492.60677083333337,226.66666666666669,447.2641770144304,190.28905669848126,537.9493646522363,263.0442766348521,0.763054370880127,0.999998927116394,
2026-07-16T00:01:43.789,33.899229214992374,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776468,1,vehicle,0.06349201500415802,18.232513644893764,22.8247988123598,2.191967237783083,-106.21513394624799,8.922340393066406,3.1028175354003906,4.3577399253845215,24.548469955895538,270.2109375,217.7777777777778,230.28065234422687,191.64440559016336,310.14122265577316,243.91114996539224,2.4079750801320188e-05,0.999991774559021,
2026-07-16T00:01:43.893,34.00323793501593,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776469,0,vehicle,0.5603065490722656,27.60128864536855,8.676792501785393,1.461589641171314,127.17335208272348,5.476807594299316,2.1155686378479004,2.3346054553985596,12.724017479328406,501.5026041666667,226.66666666666669,447.8700063774983,190.82407156626385,555.1352019558351,262.5092617670695,0.7460296750068665,0.999998927116394,
2026-07-16T00:01:43.893,34.00323793501593,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776469,1,vehicle,0.07803269475698471,16.295498320734758,24.205855810000788,2.229486764951943,-135.36620289335517,8.775542259216309,3.0375330448150635,4.329629898071289,25.67787554892674,261.3151041666667,217.7777777777778,230.0203037063281,193.29881356822122,292.6099046270053,242.25674198733438,4.53433531220071e-05,0.9999920129776001,
2026-07-16T00:01:43.994,34.103671808028594,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776470,0,vehicle,0.46637940406799316,27.800550316762717,10.43605760649603,1.420085881585215,110.44579501069197,5.223134994506836,2.073665142059326,2.4196300506591797,10.73455556672123,510.39843750000006,226.66666666666669,448.90720148384577,194.92460409800213,571.8896735161543,258.40872923533124,0.028715861961245537,0.9984353184700012,
2026-07-16T00:01:43.994,34.103671808028594,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776470,1,vehicle,0.19190721213817596,15.307354779393386,24.379918421303316,2.2869510843324097,-103.09298329179182,8.610711097717285,3.033445358276367,4.548536777496338,25.44917169177167,243.52343750000003,217.7777777777778,207.2044271081686,190.6070469485389,279.8424478918314,244.9485086070167,0.0028105205856263638,0.9999821186065674,
2026-07-16T00:01:43.994,34.103671808028594,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776470,2,vehicle,0.060271549969911575,17.902758871038422,12.854633928741126,0.8423010853588053,-70.82687530169271,3.9257616996765137,1.6810709238052368,1.3158046007156372,20.280410071220988,465.91927083333337,234.44444444444446,444.69726610680425,226.37762215402392,487.1412755598625,242.511266734865,0.6014595627784729,0.9996509552001953,
2026-07-16T00:01:43.994,34.103671808028594,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776470,3,vehicle,0.0599914975464344,19.876096561225644,27.25830873649256,0.8227638900246514,-106.45999137861894,4.281619548797607,1.7112071514129639,1.4217555522918701,23.069676844230653,200.15625,234.44444444444446,171.58674316108227,223.12913712528018,228.72575683891776,245.75975176360873,0.0038490910083055496,0.9943004846572876,
2026-07-16T00:01:44.093,34.2026820309693,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776471,0,vehicle,0.3089104890823364,27.6595958774588,13.088354204444526,1.3166656999043826,-14.747307675912323,5.207674503326416,1.9973065853118896,2.4178569316864014,9.190631891530524,528.1901041666667,226.66666666666669,468.3620329896609,193.25318733851117,588.0181753436725,260.0801459948222,0.07048822194337845,0.9997115731239319,
2026-07-16T00:01:44.093,34.2026820309693,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776471,1,vehicle,0.10366538912057877,18.030007096380267,14.367290354095235,0.8225129411777923,-43.29758712186366,4.1345534324646,1.723541021347046,1.3152449131011963,18.8651977181311,465.91927083333337,234.44444444444446,444.3990561825534,223.50290920999316,487.43948548411333,245.38597967889575,0.5269747376441956,0.998654842376709,
2026-07-16T00:01:44.192,34.30234133405611,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776472,0,vehicle,0.18255436420440674,26.26225313829369,12.483895673622301,1.6471274905226583,73.71149406836827,6.032844066619873,2.273569107055664,3.155771493911743,9.294226515839801,572.6692708333334,208.88888888888889,520.3995393713316,165.73141627841525,624.9390022953352,252.04636149936255,0.8295153975486755,0.9959775805473328,
2026-07-16T00:01:44.192,34.30234133405611,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776472,1,vehicle,0.14253242313861847,15.692674890515669,12.170961887987952,0.6982598465485701,20.50221766927844,4.786091327667236,1.7645915746688843,1.5443556308746338,19.880084315984917,467.03125000000006,234.44444444444446,449.5954205691815,224.13527038362292,484.4670794308186,244.753618505266,0.004784526769071817,0.999848484992981,
2026-07-16T00:01:44.192,34.30234133405611,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776472,2,vehicle,0.08180016279220581,17.523128159062473,4.180050036410147,1.638411662215621,123.30678389040507,5.9758524894714355,2.267660617828369,2.7897021770477295,20.15016322956316,538.1979166666667,217.7777777777778,490.0167969117562,195.2658115492927,586.3790364215772,240.2897440062629,0.465149462223053,0.03377646207809448,
2026-07-16T00:01:44.285,34.39542870002333,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776473,0,vehicle,0.4168752431869507,28.560111364406698,12.856958124739618,1.1668127692491113,-80.64293324337974,4.9711503982543945,1.862453818321228,2.3114821910858154,5.66851838314363,600.46875,234.44444444444446,481.8504050970078,163.1673147943285,719.0870949029922,305.7215740945604,0.4768339693546295,0.9991216063499451,
2026-07-16T00:01:44.285,34.39542870002333,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776473,1,vehicle,0.21280327439308167,14.40802808529282,8.858416141369599,0.7769187692923563,115.82655396407449,5.0995869636535645,1.8942818641662598,1.6743683815002441,20.28822340205066,474.8151041666667,234.44444444444446,453.3076326052348,223.28285899427203,496.32257572809857,245.60602989461688,0.03327438235282898,0.9999936819076538,
2026-07-16T00:01:44.285,34.39542870002333,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776473,2,vehicle,0.10663720220327377,23.91212047816017,9.184459682267528,1.1860415033045797,-82.89130559041621,4.819570541381836,1.8968499898910522,2.3422701358795166,11.066113897994306,600.46875,224.44444444444446,524.1989471614361,187.059686448839,676.7385528385639,261.8292024400499,0.6674122214317322,0.8388748168945312,
2026-07-16T00:01:44.381,34.49129776703194,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776474,0,vehicle,0.38348427414894104,15.866563290864313,11.544278728977012,0.6667542779647164,79.41660810892127,5.281193733215332,1.9776279926300049,1.6242907047271729,17.12202612983833,474.8151041666667,234.44444444444446,450.9343161235253,221.19856354263095,498.69589220980805,247.69032534625796,0.0009073499822989106,0.9999977350234985,
2026-07-16T00:01:44.381,34.49129776703194,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776474,1,vehicle,0.14972127974033356,25.58852041670024,7.643988784677899,1.0636577689669986,-1.0914383654782303,5.17626428604126,2.012489080429077,2.0861012935638428,9.208496603056517,671.6354166666667,235.55555555555557,578.8167772243421,201.14951941702103,764.4540561089914,269.9615916940901,0.011853785254061222,0.25623077154159546,
2026-07-16T00:01:44.381,34.49129776703194,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776474,2,vehicle,0.08849126845598221,14.883465157167691,3.9100074240752756,0.6972507850050302,124.22202655198664,3.7299463748931885,1.588836669921875,1.6667922735214233,20.29288886715626,545.9817708333334,234.44444444444446,523.5593817246457,222.86692884233264,568.404159942021,246.02196004655627,0.9179189801216125,0.03250931575894356,
2026-07-16T00:01:44.381,34.49129776703194,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776474,3,vehicle,0.061170969158411026,11.256143368707122,-3.110565152410579,0.8809298129300966,110.88631877917982,4.7595953941345215,1.9765186309814453,2.076366424560547,27.122601772248196,609.3645833333334,226.66666666666669,573.072560740014,213.99455944697064,645.6566059266528,239.33877388636273,0.48731061816215515,0.01244333479553461,
2026-07-16T00:01:44.472,34.58247162902262,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776475,0,vehicle,0.29514890909194946,14.360613406771218,7.330894500910778,0.791073280759818,134.40904785640836,5.18516731262207,1.9130399227142334,1.7537355422973633,18.208314498425775,483.71093750000006,234.44444444444446,458.40532063320285,220.37725773122577,509.01655436679727,248.51163115766315,0.09432575106620789,0.9999992847442627,
2026-07-16T00:01:44.472,34.58247162902262,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776475,1,vehicle,0.17157793045043945,29.478213332995853,15.163079076231865,0.8995042265431024,-164.89902796517998,5.226334571838379,1.8548568487167358,1.9601367712020874,2.893561427074832,154.56510416666669,270.0,81.8603249291579,185.47742128372192,227.26988340417546,354.5225787162781,0.0008187372586689889,0.9842574596405029,
2026-07-16T00:01:44.572,34.6822590790689,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776476,0,vehicle,0.674670398235321,14.68458516454603,9.137445592740024,0.6376066839689898,85.9145926757277,5.070498466491699,1.8706161975860596,1.7110004425048828,16.120779130419276,484.8229166666667,235.55555555555557,455.5642904068033,220.61049077245926,514.0815429265301,250.50062033865188,0.001878356677480042,0.9999994039535522,
2026-07-16T00:01:44.572,34.6822590790689,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776476,1,vehicle,0.09238959848880768,-1.665803220072057,8.046755477413981,0.5527829755720841,-40.960203957484296,4.43861722946167,1.7438790798187256,1.6112830638885498,32.34716373942607,457.02343750000006,226.66666666666669,440.71302917227155,219.55019528667134,473.33384582772857,233.78313804666203,0.12823991477489471,0.955000102519989,
2026-07-16T00:01:44.663,34.77230440697167,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776477,0,vehicle,0.6632168292999268,14.80894101820438,9.110163026554284,0.856440812640006,37.49591598792116,4.885859489440918,1.9057095050811768,1.6243902444839478,14.730172236322352,492.60677083333337,235.55555555555557,457.75058629115426,217.82476458284592,527.4629553755125,253.28634652826523,0.023381108418107033,1.0,
2026-07-16T00:01:44.663,34.77230440697167,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776477,1,vehicle,0.2941216230392456,-1.8847550053432656,5.669111641075997,0.6967052891113532,-41.088851033645895,5.0045061111450195,1.9671189785003662,1.642453670501709,31.74318172191489,458.1354166666667,226.66666666666669,439.5295883851747,219.58939398328465,476.7412449481587,233.74393935004872,0.006662250030785799,0.9957161545753479,
