wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:13:14.860,67.06159144395497,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397899,0,vehicle,0.3198528587818146,101.46957079495601,36.93144719505828,1.1382843545634775,-33.41434807938649,5.368605613708496,2.0642969608306885,2.160443067550659,14.895967685854488,271.3229166666667,243.33333333333334,234.54847643772763,222.82011528809866,308.09735689560574,263.84655137856805,0.015756547451019287,0.9999653100967407,
2026-07-15T22:13:14.860,67.06159144395497,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397899,1,vehicle,0.1844293177127838,102.79142727343543,35.74462548471155,1.8275218326327425,-46.017188340017476,7.593789100646973,2.691460371017456,3.7018022537231445,15.705754210552367,422.55208333333337,208.88888888888889,382.18402191748226,177.00063877635532,462.9201447491845,240.77713900142246,7.908622137620114e-06,0.9999285936355591,
2026-07-15T22:13:14.994,67.19566851097625,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397900,0,vehicle,0.49205565452575684,101.37760337989259,38.82112445186351,1.0950029252206805,-32.80220285659138,5.06454610824585,1.9802324771881104,1.935192346572876,13.054605003147424,261.3151041666667,243.33333333333334,221.5806181455652,222.46273775895438,301.04959018776816,264.20392890771234,0.0473136305809021,0.999998927116394,
2026-07-15T22:13:14.994,67.19566851097625,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397900,1,vehicle,0.151423841714859,102.69964480931569,36.47334544119429,1.791284320644618,16.067879458543327,7.621061325073242,2.721830368041992,3.5593557357788086,14.921715351188602,422.55208333333337,207.7777777777778,378.63751087089383,177.1877204047309,466.4666557957729,238.36783515082467,1.4186181033437606e-05,0.9994651675224304,
2026-07-15T22:13:14.994,67.19566851097625,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397900,2,vehicle,0.06057972460985184,96.57779941409886,32.866813513637986,1.0315774153926567,-46.0261443656775,5.68280029296875,2.070812463760376,2.5202744007110596,20.455829284713968,296.8984375,235.55555555555557,268.3523807451129,217.74471673700546,325.4444942548871,253.36639437410568,0.911335289478302,0.999884843826294,
2026-07-15T22:13:15.116,67.3177666499978,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397901,0,vehicle,0.39550361037254333,101.3940604161155,39.72754420917737,1.100646961299833,2.664475304972823,5.3201584815979,2.051754951477051,2.009948253631592,12.117345876096014,252.41927083333334,243.33333333333334,201.5542919834455,220.6470145781835,303.2842496832212,266.0196520884832,0.008020719513297081,0.9999984502792358,
2026-07-15T22:13:15.116,67.3177666499978,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397901,1,vehicle,0.13427601754665375,102.79621018042452,37.602066757392905,2.030705132339632,21.124012863353773,7.894057273864746,2.7454214096069336,4.044961452484131,13.713823090191338,421.4401041666667,200.0,369.2777830610673,159.4928789138794,473.6024252722661,240.5071210861206,4.3060917960247025e-05,0.9998775720596313,
2026-07-15T22:13:15.236,67.43746017606463,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397902,0,vehicle,0.1999855786561966,101.48242106958558,40.56978857553905,1.150159445832908,56.00341475594162,5.155407905578613,2.0088093280792236,1.9315030574798584,11.213126891398149,243.52343750000003,244.44444444444446,194.59128513932228,222.08710220124988,292.4555898606777,266.80178668763904,0.014457686804234982,0.9999974966049194,
2026-07-15T22:13:15.236,67.43746017606463,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397902,1,vehicle,0.08059576898813248,103.20216689661214,33.047188193455426,2.1717137369905926,27.57986578165629,7.683501243591309,2.6972193717956543,3.902409553527832,18.01249876356128,430.33593750000006,208.88888888888889,402.0759774968028,185.81229799323611,458.59589750319725,231.96547978454166,1.7321215182164451e-06,0.9977709054946899,
2026-07-15T22:13:15.363,67.5649184579961,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397903,0,vehicle,0.4676470458507538,105.92921399995522,41.769104255330305,1.198915855690433,31.960942342625977,4.455610275268555,1.7813142538070679,1.7356185913085938,8.968905006006887,225.73177083333334,252.22222222222223,179.93915555377802,229.3373735083474,271.5243861128887,275.10707093609705,0.026252424344420433,0.9999963045120239,
2026-07-15T22:13:15.363,67.5649184579961,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397903,1,vehicle,0.1624121069908142,102.72331055751515,35.680894427900625,2.251212077840309,-10.506219555729198,7.6934590339660645,2.7452192306518555,4.009376049041748,15.405504152647321,430.33593750000006,208.88888888888889,399.39329870045185,178.66426997714572,461.2785762995482,239.11350780063205,0.002243391005322337,0.9998918771743774,
2026-07-15T22:13:15.481,67.6831491580233,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397904,0,vehicle,0.1655622124671936,108.22032879625698,42.87723504742134,1.1197619983814453,113.55669797081023,4.003803730010986,1.6847788095474243,1.666849136352539,8.06952999238507,199.04427083333334,253.33333333333334,154.4413552110394,232.22325404485068,243.6471864556273,274.44341262181604,0.07478213310241699,0.9990563988685608,
2026-07-15T22:13:15.481,67.6831491580233,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397904,1,vehicle,0.14306490123271942,102.39656914182606,35.403919574697305,2.179393655270636,-5.483099277858548,7.36871862411499,2.6243345737457275,3.828479528427124,15.627590712153399,430.33593750000006,207.7777777777778,400.7046422883868,179.62616132365335,459.96723271161324,235.92939423190225,0.00011571766663109884,0.9999250173568726,
2026-07-15T22:13:15.481,67.6831491580233,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397904,2,vehicle,0.054482825100421906,98.54113739899056,39.242773449473304,1.1959630919875546,90.55524620603583,4.487794876098633,1.7941144704818726,1.9236669540405273,13.581201328600567,243.52343750000003,243.33333333333334,206.45966185629368,225.81625004609427,280.5872131437063,260.85041662057245,0.10363871604204178,0.9978798627853394,
2026-07-15T22:13:15.481,67.6831491580233,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397904,3,vehicle,0.050111591815948486,115.93789435569616,43.74450771507229,1.387469272664362,-9.64115651739513,4.592883110046387,1.8836904764175415,1.9864226579666138,12.11046660413982,127.87760416666667,235.55555555555557,81.04805677632491,209.51589438650345,174.70715155700844,261.59521672460767,0.1858855038881302,0.40488630533218384,
2026-07-15T22:13:15.607,67.80940920405556,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397905,0,vehicle,0.2954820990562439,113.68696611155445,40.60677054150627,1.1041028106311699,103.91868728936586,4.086284637451172,1.6143914461135864,1.7641571760177612,12.545401446728643,173.46875,261.11111111111114,121.07106271386148,239.65479618973202,225.86643728613856,282.56742603249023,0.06252460181713104,0.9985678195953369,
2026-07-15T22:13:15.607,67.80940920405556,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397905,1,vehicle,0.1693919450044632,102.23156706369126,36.36230373127928,2.201313253840434,-3.3475973907989243,8.076781272888184,2.8876423835754395,3.993642568588257,14.612708857742401,421.4401041666667,207.7777777777778,374.4353094721834,173.97375808821783,468.44489886114997,241.58179746733774,2.1560110326390713e-05,0.9998942613601685,
2026-07-15T22:13:15.734,67.93580706499051,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397906,0,vehicle,0.08810533583164215,101.78929608779272,35.71767347280568,2.107366016511624,-19.541359422207297,7.97260856628418,2.8461198806762695,3.884640693664551,15.212161591688652,422.55208333333337,207.7777777777778,377.74262181421125,173.25693236456976,467.3615448524555,242.2986231909858,2.607045644253958e-05,0.9994235038757324,
2026-07-15T22:13:15.859,68.06125037104357,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397907,0,vehicle,0.13869953155517578,102.60616268924976,37.26587692231497,2.0950700087572063,-6.557939838969856,7.261040210723877,2.628862142562866,3.7383127212524414,13.365592626888379,430.33593750000006,207.7777777777778,400.5978491231799,175.30679451094733,460.07402587682014,240.24876104460824,0.004958055913448334,0.9998776912689209,
2026-07-15T22:13:15.859,68.06125037104357,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397907,1,vehicle,0.11874488741159439,114.07226795973263,42.65524069439978,1.04229792769488,-170.24174290949986,3.7142457962036133,1.566619634628296,1.5038217306137085,11.089255033435068,110.08593750000001,271.11111111111114,57.26635231077672,249.4793242878384,162.9055226892233,292.74289793438385,0.18267950415611267,0.9955269694328308,
2026-07-15T22:13:15.978,68.18019051896408,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397908,0,vehicle,0.19194360077381134,101.50291464863189,34.704811801910125,2.1607982002747077,-16.92665156404994,8.150039672851562,2.9268975257873535,3.960484743118286,15.995912388450499,422.55208333333337,207.7777777777778,381.0711593826612,175.59205638037787,464.0330072840055,239.9634991751777,1.060487102222396e-05,0.9998356103897095,
2026-07-15T22:13:15.978,68.18019051896408,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397908,1,vehicle,0.12859150767326355,105.22151102233822,37.35127620689258,1.267457171011579,-96.14200617447835,5.616739749908447,2.1458113193511963,2.200777292251587,12.732216528199922,422.55208333333337,243.33333333333334,385.4462337022027,222.29709347089133,459.65793296446407,264.3695731957754,0.006642553955316544,0.9996894598007202,
2026-07-15T22:13:16.103,68.30461010395084,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397909,0,vehicle,0.2659682035446167,100.3332499453883,45.64676610782712,1.168011037039773,-57.93366647362196,4.14663553237915,1.6531121730804443,1.949065089225769,7.085761711883919,74.50260416666667,287.77777777777777,1.884441668788592,233.51846681700815,147.12076666454476,342.0370887385474,0.8417858481407166,0.9773180484771729,
2026-07-15T22:13:16.103,68.30461010395084,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397909,1,vehicle,0.18021714687347412,102.43744251166304,45.0691495260456,1.2991535455096102,-88.97823791303355,4.603850841522217,1.8617656230926514,1.8824949264526367,6.012227189510523,127.87760416666667,270.0,51.67672949532668,225.9346854686737,204.07847883800667,314.0653145313263,0.3213079869747162,0.9965236783027649,
2026-07-15T22:13:16.103,68.30461010395084,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397909,2,vehicle,0.15936283767223358,102.22708247232066,35.22072931535502,1.9284957306210595,-7.970225938185502,7.2925262451171875,2.5663788318634033,3.7676663398742676,15.181126963585811,430.33593750000006,207.7777777777778,401.04410699009895,177.91715966330636,459.6277680099011,237.63839589224924,0.00011703121708706021,0.9999855756759644,
2026-07-15T22:13:16.103,68.30461010395084,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397909,3,vehicle,0.08727697283029556,125.39223152208139,33.29774321112758,1.428565716499472,23.237897439703232,5.498915672302246,2.124509572982788,2.7509167194366455,25.58097259222959,101.19010416666667,216.66666666666669,55.97526256243388,191.5051035086314,146.40494577089947,241.82822982470196,0.19709797203540802,0.8795039057731628,
2026-07-15T22:13:16.221,68.42258868005592,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397910,0,vehicle,0.18951892852783203,101.75235662069382,35.72331926148759,1.7849504686063877,21.168065493487735,8.074634552001953,2.8322110176086426,4.019171714782715,14.71574581680842,422.55208333333337,200.0,365.8045406689247,161.38366103172302,479.29962599774206,238.61633896827698,7.652265776414424e-05,0.9999582767486572,
2026-07-15T22:13:16.221,68.42258868005592,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397910,1,vehicle,0.10009599477052689,106.31412383988074,39.24836024560958,1.137449307440853,-44.61363893404391,5.484304904937744,2.1033055782318115,2.310791254043579,10.591507766843572,430.33593750000006,243.33333333333334,392.5152850225568,214.23899551232657,468.1565899774433,272.42767115434015,0.01689782552421093,0.9998835325241089,
2026-07-15T22:13:16.356,68.55813650705386,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397911,0,vehicle,0.21154364943504333,101.96713974185604,35.83905671437743,1.7781122272678382,12.011960944488589,7.929092884063721,2.82027530670166,3.965343713760376,14.453300283875556,421.4401041666667,200.0,364.95727289716405,163.87057304382324,477.9229354361693,236.12942695617676,0.00010111334995599464,0.9998929500579834,
2026-07-15T22:13:16.472,68.67376246501226,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397912,0,vehicle,0.26623108983039856,102.030201338054,35.6535717912227,1.7731924708172742,0.12600455683788553,8.08630657196045,2.85433030128479,4.0170578956604,14.526951146944032,422.55208333333337,200.0,371.6003159483274,162.0712435245514,473.5038507183393,237.9287564754486,0.00010062587534775957,0.9999873638153076,
2026-07-15T22:13:16.598,68.80045012000483,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397913,0,vehicle,0.26322636008262634,101.9559563133295,33.19662617960275,1.946102096919569,-32.21317607503907,8.670202255249023,3.0074872970581055,3.9503772258758545,16.831917832730184,413.65625,207.7777777777778,369.66777684539557,170.3363357649909,457.6447231546045,245.21921979056467,4.458658440853469e-05,0.9999487400054932,
2026-07-15T22:13:16.598,68.80045012000483,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397913,1,vehicle,0.17291249334812164,102.68965096066644,34.929086427011555,1.8721643734691802,5.482611799028928,8.16560173034668,2.839874029159546,4.122376441955566,14.97663101499431,423.6640625,200.0,373.4587496891618,163.42615604400635,473.8693753108383,236.57384395599365,2.8427495635696687e-05,0.9999840259552002,
2026-07-15T22:13:16.716,68.91807355498895,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397914,0,vehicle,0.18714849650859833,102.27656501898821,32.25033387515073,1.934938024965217,-54.23535889686632,7.782661437988281,2.7783923149108887,3.776520252227783,17.586411033374134,422.55208333333337,207.7777777777778,385.44894425322616,177.28412257300482,459.6552224134406,238.27143298255075,3.914666740456596e-05,0.999060332775116,
2026-07-15T22:13:16.716,68.91807355498895,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397914,1,vehicle,0.06576203554868698,104.69174335639117,36.803037728724824,1.2727366671885025,-89.69612168046174,5.718109130859375,2.133114814758301,2.3316287994384766,12.708577549072956,422.55208333333337,243.33333333333334,386.1558063303431,218.3117332061132,458.9483603363236,268.3549334605535,0.0057319882325828075,0.9999048709869385,
2026-07-15T22:13:16.716,68.91807355498895,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397914,2,vehicle,0.0656292513012886,100.34187847926457,45.65405456592935,1.1053968482902063,17.984255936223498,4.800483703613281,1.7883000373840332,2.1296823024749756,6.792222392300177,65.60677083333334,253.33333333333334,11.465397526820501,173.87663205464682,119.74814413984618,332.7900346120199,0.7135249376296997,0.9968447685241699,
2026-07-15T22:13:16.837,69.03881447704043,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397915,0,vehicle,0.4195537567138672,101.09250014797159,32.386443496947976,1.9051916619870868,-65.89238461355984,8.398368835449219,2.939523220062256,3.996687173843384,17.643676807333414,422.55208333333337,207.7777777777778,381.4344686617454,173.39371071921454,463.6696980049213,242.16184483634103,7.150781311793253e-05,0.9999613761901855,
2026-07-15T22:13:16.837,69.03881447704043,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397915,1,vehicle,0.34622958302497864,126.4109818919064,30.107704556469557,1.8810132221935376,110.80817074034555,7.727207183837891,2.8134498596191406,3.5595104694366455,28.080707001351577,102.30208333333334,216.66666666666669,40.20506461461385,188.4280715386073,164.39910205205283,244.90526179472607,0.11185037344694138,0.9987658262252808,
