wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:30:52.313,66.14241783507168,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287879,3,vehicle,0.34648197889328003,100.88430051401471,57.86558930265667,0.8194791400950461,63.275644000415355,5.200958728790283,1.9676910638809204,1.3648029565811157,32.07944610726457,385.85677083333337,234.44444444444446,371.9241806653639,228.96497037675647,399.78936100130284,239.92391851213245,0.002111431211233139,0.9980903267860413,
2026-07-15T00:30:52.423,66.25295182398986,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287880,0,vehicle,0.6867485642433167,108.85359911507202,70.02540500714844,1.0237211895850264,64.69919879607166,5.370089054107666,1.9621556997299194,1.6515083312988281,19.391625510896418,458.1354166666667,234.44444444444446,441.92153195167583,221.75671961572436,474.34930138165754,247.13216927316455,0.6348856687545776,0.9999995231628418,
2026-07-15T00:30:52.423,66.25295182398986,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287880,1,vehicle,0.3891804814338684,96.22874870106142,66.7427662804557,0.8764518527875111,77.25351089584798,5.224124431610107,1.971821904182434,1.5599199533462524,24.49715616434581,280.21875,234.44444444444446,247.41966371238235,224.27891698148517,313.0178362876177,244.60997190740375,0.0027897923719137907,0.9999940395355225,
2026-07-15T00:30:52.423,66.25295182398986,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287880,2,vehicle,0.2691197395324707,101.38203426382623,58.405074153004335,0.8327881510269908,43.31057567313322,5.112051010131836,1.9362351894378662,1.364800214767456,31.145426015135257,385.85677083333337,234.44444444444446,372.03760704522335,228.75606920984058,399.6759346214434,240.13281967904834,0.00536003615707159,0.999852180480957,
2026-07-15T00:30:52.534,66.36368839500938,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287881,0,vehicle,0.7167848348617554,108.73831464787989,68.96224375209864,1.0285283266179819,67.68940589656536,5.349760055541992,1.926297903060913,1.7105745077133179,20.100477746205364,458.1354166666667,234.44444444444446,441.9765208239357,222.06995334890155,474.2943125093977,246.81893553998736,0.4403704106807709,0.9999996423721313,
2026-07-15T00:30:52.534,66.36368839500938,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287881,1,vehicle,0.5024481415748596,95.62601702839534,67.01946953629387,0.9870443116347456,46.46299950924667,5.375667095184326,2.0570974349975586,1.5959669351577759,24.195219914126948,270.2109375,234.44444444444446,237.6484199613333,224.5192572143343,302.7734550386667,244.36963167455463,0.004030963405966759,0.9999758005142212,
2026-07-15T00:30:52.534,66.36368839500938,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287881,2,vehicle,0.41487589478492737,100.34941196358335,58.11944445482163,0.9553109111593621,54.98207267478772,5.202090740203857,1.9737011194229126,1.399695634841919,31.270906287673156,385.85677083333337,234.44444444444446,372.6868142386278,228.3704046573904,399.02672742803895,240.51848423149852,0.019466612488031387,0.9983695149421692,
2026-07-15T00:30:52.534,66.36368839500938,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287881,3,vehicle,0.31542283296585083,100.62972471271982,86.55315418091719,1.8180536022441363,18.42703626959332,8.505910873413086,2.9600789546966553,3.748947858810425,5.859784997004675,181.25260416666669,207.7777777777778,116.94221692780654,126.92627059088814,245.56299140552682,288.6292849646674,0.19042719900608063,0.998137354850769,
2026-07-15T00:30:52.534,66.36368839500938,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287881,4,vehicle,0.16639474034309387,87.36742785436559,61.8457950539147,1.583177922516935,-44.653067864348216,4.823784828186035,1.9847968816757202,1.9487757682800293,32.826937468290545,225.73177083333334,226.66666666666669,203.98128819217285,216.80431644121808,247.48225347449383,236.5290168921153,0.9974110722541809,0.899764895439148,
2026-07-15T00:30:52.643,66.47183279006276,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287882,0,vehicle,0.6125771999359131,108.05369637148614,69.14099905164738,1.0031904510011933,67.44494680926775,5.363819122314453,1.9054875373840332,1.7362860441207886,19.513653309295243,458.1354166666667,234.44444444444446,440.4232287431757,222.01682057645587,475.8476045901577,246.87206831243304,0.2008356899023056,0.9999997615814209,
2026-07-15T00:30:52.643,66.47183279006276,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287882,1,vehicle,0.4909437298774719,98.84367987553259,86.02070352654111,1.8761644485977271,6.4208551093900725,8.506793975830078,2.865513563156128,3.7965006828308105,7.604290451293747,145.66927083333334,207.7777777777778,90.65158147116503,149.39921961890326,200.68696019550165,266.1563359366523,0.2376846969127655,0.9998294115066528,
2026-07-15T00:30:52.643,66.47183279006276,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287882,2,vehicle,0.35010674595832825,96.33556241693145,69.23839846434157,0.958690805262779,30.52254253147275,5.341190338134766,2.109470844268799,1.5822678804397583,21.59776721013993,261.3151041666667,234.44444444444446,220.8663529555003,223.59068360593585,301.76385537783307,245.29820528295306,0.06134319305419922,0.999954342842102,
2026-07-15T00:30:52.643,66.47183279006276,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287882,3,vehicle,0.3236542344093323,100.37833490676788,59.43767621678508,0.9701851095032659,46.33009556413002,5.0334696769714355,1.8922733068466187,1.4412018060684204,29.647592943318536,385.85677083333337,234.44444444444446,372.93791163650656,227.69435387518672,398.7756300301602,241.1945350137022,0.09901212155818939,0.9997715353965759,
2026-07-15T00:30:52.643,66.47183279006276,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287882,4,vehicle,0.3144236207008362,104.0605215844214,52.431508819416614,2.6857249960448377,3.9015108910723058,9.18605899810791,3.222231149673462,4.494866371154785,36.18040782461411,412.54427083333337,217.7777777777778,397.0795337458452,198.8663302527534,428.00900792082155,236.6892253028022,0.10880526155233383,0.9999843835830688,
2026-07-15T00:30:52.745,66.57535546005238,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287883,0,vehicle,0.672590434551239,99.66537423322347,88.0217197384984,1.870506104449563,28.670972343733197,8.02651309967041,2.834157943725586,3.6643693447113037,6.361709608114077,83.3984375,200.0,6.773323416709901,81.4488434791565,160.0235515832901,318.5511565208435,0.3632058799266815,0.9926099181175232,
2026-07-15T00:30:52.745,66.57535546005238,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287883,1,vehicle,0.6116146445274353,94.24166287234601,69.8671564189914,0.9641011651180733,44.361106318483486,4.925050735473633,1.9868671894073486,1.6677783727645874,21.803803135585557,244.63541666666669,234.44444444444446,207.46683941284817,221.85046997335223,281.8039939204852,247.03841891553668,0.26363345980644226,0.9999246597290039,
2026-07-15T00:30:52.745,66.57535546005238,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287883,2,vehicle,0.3481481075286865,108.47740081053915,67.48307045254657,1.1490013139010624,82.52303699752545,5.19367790222168,1.8667142391204834,1.9383559226989746,20.876956115871774,458.1354166666667,234.44444444444446,440.15529141078395,222.01879647043017,476.1155419225494,246.87009241845874,0.038340941071510315,0.9999929666519165,
2026-07-15T00:30:52.745,66.57535546005238,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287883,3,vehicle,0.3437967896461487,100.92967958228229,59.24751288714926,0.8774209813772549,85.29638800712846,4.812014579772949,1.8233110904693604,1.4896777868270874,29.413421682725627,378.0729166666667,234.44444444444446,364.51623570422333,227.70498704579143,391.62959762911004,241.1839018430975,0.001265740836970508,0.9920799136161804,
2026-07-15T00:30:52.858,66.68842735805083,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287884,0,vehicle,0.5641289353370667,93.86445079075766,70.05627981711552,0.9960466939404977,61.700900393233326,5.299053192138672,2.053008556365967,1.7805346250534058,21.581135896495514,234.62760416666669,234.44444444444446,196.42027504245442,221.46600123908786,272.83493329087895,247.42288764980105,0.08823562413454056,0.9999206066131592,
2026-07-15T00:30:52.858,66.68842735805083,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287884,1,vehicle,0.5154620409011841,101.34275667765493,60.33963471212494,1.0244377151395763,94.87043749360276,5.186083793640137,1.9399117231369019,1.6822657585144043,27.940129527224318,378.0729166666667,234.44444444444446,364.53844186166924,226.63947549131183,391.60739147166413,242.2494133975771,0.0025793700478971004,0.9989452958106995,
2026-07-15T00:30:52.858,66.68842735805083,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287884,2,vehicle,0.46295738220214844,109.23578440506625,68.35516737770277,1.164896511269118,70.87928713729359,5.410375595092773,1.9892501831054688,1.8813568353652954,19.79226772557355,465.91927083333337,234.44444444444446,448.36249897008145,221.49078127410678,483.4760426965853,247.39810761478213,0.6026366353034973,1.0,
2026-07-15T00:30:52.961,66.79069494898431,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287885,0,vehicle,0.5619605779647827,101.46915489486062,59.63450181230169,1.09367549969775,117.96008797272901,5.2090559005737305,1.9740967750549316,1.7101037502288818,28.288880260987863,376.9609375,234.44444444444446,363.7788518257439,226.28272828128604,390.1430231742561,242.60616060760287,0.01606319099664688,0.9996907711029053,
2026-07-15T00:30:52.961,66.79069494898431,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287885,1,vehicle,0.5416136980056763,109.10317378807373,68.86815397119386,1.0936898157765937,69.84640290929816,5.191622257232666,1.9387151002883911,1.850447416305542,18.93991957902229,465.91927083333337,234.44444444444446,447.4954821405312,221.08014490869311,484.34305952613556,247.8087439801958,0.2243717759847641,1.0,
2026-07-15T00:30:52.961,66.79069494898431,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287885,2,vehicle,0.42251670360565186,90.28728209470698,67.47116022550651,0.9137529598108216,-6.443377390030758,5.012206554412842,1.9837509393692017,1.5982656478881836,25.518725656362953,216.83593750000003,234.44444444444446,175.75302233546972,223.16633489396838,257.9188526645303,245.72255399492053,0.5053263306617737,0.9998378753662109,
2026-07-15T00:30:52.961,66.79069494898431,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287885,3,vehicle,0.16635151207447052,103.12911685778276,52.01549035796455,2.849761538226711,12.649957497444653,10.316366195678711,3.4941296577453613,4.8958001136779785,35.67771611282159,413.65625,217.7777777777778,397.0329591408372,195.50164388285745,430.27954085916286,240.05391167269815,0.024649642407894135,0.9999995231628418,
2026-07-15T00:30:52.961,66.79069494898431,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287885,4,person,0.1585698425769806,87.79500106202744,67.39714790146454,1.2809080818974543,-82.23107075598297,0.5391297340393066,0.5059973001480103,1.6579302549362183,27.17567642823728,163.4609375,235.55555555555557,157.755646744743,224.1875544521544,169.166228255257,246.92355665895676,0.9970824122428894,0.5311605334281921,
2026-07-15T00:30:52.961,66.79069494898431,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287885,5,person,0.14826850593090057,88.25501759138669,74.09075225981529,1.3282895733419835,-21.830109754266594,0.4937872886657715,0.5399210453033447,1.5252124071121216,22.292098321391926,30.023437500000004,235.55555555555557,18.43854083493352,220.21211120817398,41.60833416506648,250.89899990293716,0.9973414540290833,0.8448889255523682,
2026-07-15T00:30:53.066,66.8955353150377,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287886,0,vehicle,0.6986098885536194,108.88495698242207,68.2424997890721,1.0453983165767369,60.505775907659356,5.205636024475098,1.9315159320831299,1.7568209171295166,19.198820943062064,465.91927083333337,234.44444444444446,447.91730050866806,221.1552029516962,483.9212411579987,247.73368593719272,0.7034212350845337,1.0,
2026-07-15T00:30:53.066,66.8955353150377,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287886,1,vehicle,0.5721895098686218,102.07815387652698,61.528472600174716,1.1181432294846303,135.058031623943,5.3371992111206055,2.0101895332336426,1.8203487396240234,25.9974806778351,376.9609375,234.44444444444446,359.7994845509529,225.35186943080691,394.1223904490471,243.537019458082,0.005506495013833046,0.9999520778656006,
2026-07-15T00:30:53.066,66.8955353150377,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287886,2,vehicle,0.4081553816795349,89.5143436566572,66.94550281077815,1.0106239866495486,-18.76044532576253,5.425465106964111,2.0958497524261475,1.6737756729125977,26.153668568888605,207.94010416666669,234.44444444444446,164.06611679742736,223.9844694402483,251.81409153590602,244.90441944864062,0.2040800005197525,0.9999574422836304,
2026-07-15T00:30:53.066,66.8955353150377,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287886,3,person,0.2844628095626831,130.86952798969423,74.87982776013574,1.145072700888349,-63.09195829139064,0.540254533290863,0.48680129647254944,1.89543616771698,27.742430123313714,822.8645833333334,244.44444444444446,809.9782165487608,228.11193731096057,835.750950117906,260.77695157792834,0.9915739893913269,0.44971463084220886,
2026-07-15T00:30:53.066,66.8955353150377,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287886,4,vehicle,0.17176732420921326,105.28752930169426,50.583733227902506,2.7147607014207473,15.695681305879646,10.169283866882324,3.5132040977478027,4.905080795288086,36.66394407253874,421.4401041666667,217.7777777777778,405.6152232910196,193.6899386511909,437.26498504231375,241.8656169043647,0.0042054015211761,0.9999954700469971,
2026-07-15T00:30:53.066,66.8955353150377,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287886,5,person,0.14581124484539032,125.24641248008295,70.32807839776484,1.1459973015437726,-60.540763155478146,0.6707947850227356,0.5705932378768921,1.6564253568649292,25.591707159959718,680.53125,243.33333333333334,672.4256303086877,231.13396545251211,688.6368696913123,255.53270121415457,0.9965192079544067,0.3983129560947418,
2026-07-15T00:30:53.184,67.01366291404702,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287887,0,vehicle,0.6976878643035889,108.62157275411447,68.29274397008837,1.0815144352948522,50.220754594488426,5.277993679046631,1.9611637592315674,1.816544532775879,18.78439572101404,467.03125000000006,235.55555555555557,448.1573237255216,222.06927809450363,485.9051762744785,249.0418330166075,0.6243234276771545,0.9999998807907104,
2026-07-15T00:30:53.184,67.01366291404702,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287887,1,vehicle,0.38860318064689636,87.906060643906,66.50584844005897,1.0016719975200026,-30.057500514695214,5.118852138519287,2.0102343559265137,1.7084872722625732,27.281580159117254,190.1484375,234.44444444444446,148.64225006848574,223.34278311994342,231.6546249315143,245.5461057689455,0.2058749794960022,0.9999006986618042,
2026-07-15T00:30:53.184,67.01366291404702,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287887,2,vehicle,0.36981090903282166,100.99623822116256,61.48340176049062,1.208363231781244,139.74500762117702,5.212863922119141,1.9546681642532349,1.923632025718689,25.903904200769098,369.17708333333337,234.44444444444446,348.8380262864133,224.29143663909701,389.51614038025343,244.5974522497919,0.0018599603790789843,0.9997038245201111,
2026-07-15T00:30:53.184,67.01366291404702,20260715_002946_front_fusion_ego_1092,val_ae128_ego,fusion_ego_1092,1287887,3,vehicle,0.2044999599456787,102.20099996716482,52.55901934938787,2.866991859938252,16.222045992061954,10.296732902526855,3.4277291297912598,4.938392639160156,34.57107209434497,413.65625,217.7777777777778,397.4768516384065,195.561897026168,429.83564836159354,239.9936585293876,0.010283607058227062,0.9999998807907104,
