wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:31:18.039,72.97255630698055,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009827,1,vehicle,0.10618768632411957,-24.170925898686267,23.99718083965288,5.240717677358866,64.49755003718937,3.5647130012512207,1.5926839113235474,1.3146511316299438,2.3321411966344954,707.21875,288.8888888888889,659.8632507249713,255.92647128634985,754.5742492750287,321.851306491428,0.05107906088232994,0.9045470952987671,
2026-07-14T23:31:18.039,72.97255630698055,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009827,2,vehicle,0.09302422404289246,-20.51896287695906,26.568438005979413,3.4154365529245885,-111.48609964253427,3.7304744720458984,1.5897021293640137,1.4538002014160156,5.663829646514493,351.3854166666667,182.22222222222223,308.2727028230826,153.33885980976953,394.49813051025075,211.10558463467493,0.06754745543003082,0.9999102354049683,
2026-07-14T23:31:18.039,72.97255630698055,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009827,3,vehicle,0.07179639488458633,-21.023999862624105,20.81685049603022,6.2033785641746295,-90.80360714118164,6.318841934204102,2.4063494205474854,2.5873301029205322,2.4174661202462886,101.19010416666667,262.22222222222223,61.067083562413856,166.35154618157281,141.3131247709195,358.09289826287164,0.948997974395752,0.606144368648529,
2026-07-14T23:31:18.039,72.97255630698055,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009827,4,vehicle,0.05541291832923889,-12.922194011062436,22.055515330520812,3.2221013114529846,99.84397205497723,4.608924865722656,1.8179055452346802,2.5497984886169434,10.460768177185521,163.4609375,102.22222222222223,122.0845256522298,74.50238241089716,204.8373493477702,129.9420620335473,0.661359965801239,0.994255006313324,
2026-07-14T23:31:18.146,73.07930586591829,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009828,0,vehicle,0.27607715129852295,-18.295214943876356,28.75062473402794,1.9952926475228878,-150.15000895186307,4.952600002288818,1.8909803628921509,1.9927332401275635,9.011836320898459,235.73958333333334,136.66666666666669,193.12887499233088,112.120268146197,278.35029167433584,161.21306518713635,0.02287733368575573,0.9999798536300659,
2026-07-14T23:31:18.146,73.07930586591829,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009828,1,vehicle,0.18905669450759888,-24.717151217025666,23.927528915021888,5.51922495114534,47.721012905218295,3.9017081260681152,1.653715968132019,1.3972461223602295,2.52461656608199,715.0026041666667,288.8888888888889,662.5235335404675,249.7089105182224,767.481674792866,328.0688672595554,0.05363081023097038,0.7550339102745056,
2026-07-14T23:31:18.146,73.07930586591829,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009828,2,vehicle,0.11784578114748001,-20.161283985602132,26.773849617351377,3.1920941944352004,166.65266953501146,3.7333762645721436,1.5904432535171509,1.4559444189071655,6.086473560004933,351.3854166666667,182.22222222222223,308.79441708574694,153.5453827513589,393.9764162475864,210.89906169308557,0.02614843286573887,0.999893069267273,
2026-07-14T23:31:18.246,73.17971811792813,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009829,0,vehicle,0.20152373611927032,-17.62084012845145,28.53893669157816,1.872762296556326,-142.44891571908246,4.822107315063477,1.845942497253418,2.0069148540496826,9.28943415008961,235.73958333333334,136.66666666666669,196.39597658564648,113.41900805632274,275.08319008102023,159.91432527701062,0.03185942769050598,0.9998743534088135,
2026-07-14T23:31:18.246,73.17971811792813,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009829,1,vehicle,0.11908797174692154,-20.403117755835154,27.249431968603137,3.128806964930729,169.49470087681536,3.805143117904663,1.6080182790756226,1.4997665882110596,6.374589355891355,351.3854166666667,182.22222222222223,307.39967633287114,154.36771584881677,395.37115700046223,210.07672859562769,0.025142982602119446,0.9999455213546753,
2026-07-14T23:31:18.246,73.17971811792813,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009829,2,vehicle,0.08894477039575577,-24.24790298195297,24.13684077342435,5.240460202229038,47.09268729186977,3.6934516429901123,1.6131348609924316,1.433085560798645,2.475734936242624,707.21875,288.8888888888889,656.3102909848094,250.54505520396765,758.1272090151906,327.2327225738102,0.0514131635427475,0.8607192635536194,
2026-07-14T23:31:18.246,73.17971811792813,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009829,3,vehicle,0.06965310126543045,-13.431987456811283,22.199993617224948,3.3134451461630725,90.45644197633906,4.569773197174072,1.8267680406570435,2.478243350982666,9.944191671937867,163.4609375,102.22222222222223,121.77237643301488,75.89483512772455,205.14949856698513,128.5496093167199,0.6031473875045776,0.996707022190094,
2026-07-14T23:31:18.345,73.27860818302725,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009830,0,vehicle,0.2410983443260193,-18.24515597469074,29.33215382639124,1.766429309723387,-147.12332949850784,4.911023139953613,1.8594850301742554,2.0243582725524902,9.566608051868027,235.73958333333334,136.66666666666669,194.89531437059244,112.09044377009074,276.58385229607427,161.2428895632426,0.01559822540730238,0.9999240636825562,
2026-07-14T23:31:18.345,73.27860818302725,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009830,1,vehicle,0.17220722138881683,-24.89246678263626,24.184910139644355,5.439719055574152,32.89539539587655,3.96457839012146,1.6525496244430542,1.3522186279296875,2.8384843149632473,715.0026041666667,288.8888888888889,660.8322801391284,247.4001079135471,769.172928194205,330.3776698642307,0.021009087562561035,0.9033036828041077,
2026-07-14T23:31:18.345,73.27860818302725,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009830,2,vehicle,0.08893502503633499,-12.819891311903957,22.133911112713974,3.153856353331431,98.11203127300581,4.638759136199951,1.8432507514953613,2.5045342445373535,10.576955262104503,163.4609375,102.22222222222223,121.76719711720945,76.09401418103113,205.15467788279057,128.35043026341333,0.6876278519630432,0.997835099697113,
2026-07-14T23:31:18.345,73.27860818302725,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009830,3,vehicle,0.08687230944633484,-20.390956258205595,26.696106554627917,3.1664364891747185,-151.18365978090617,3.565201997756958,1.5438332557678223,1.3828933238983154,5.940896322883026,351.3854166666667,182.22222222222223,309.44640641162795,153.35665000809564,393.3244269217054,211.08779443634882,0.0565611831843853,0.9998027682304382,
2026-07-14T23:31:18.441,73.37466380395927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009831,0,vehicle,0.24768100678920746,-17.74295848510114,29.062115395413365,1.7091689117501847,-150.0585692366128,4.852964401245117,1.851439118385315,2.0043671131134033,9.657730928992054,235.73958333333334,136.66666666666669,195.91347941507897,113.73159805933635,275.56568725158775,159.601735273997,0.02395354025065899,0.999962568283081,
2026-07-14T23:31:18.441,73.37466380395927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009831,1,vehicle,0.14654910564422607,-24.411653255080743,24.458221048536522,5.243732481028456,32.94861309883338,4.035351276397705,1.6992322206497192,1.4224586486816406,2.8041886902919684,715.0026041666667,288.8888888888889,663.916343184809,249.58746367030676,766.0888651485245,328.19031410747107,0.03921686112880707,0.9138821363449097,
2026-07-14T23:31:18.441,73.37466380395927,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009831,2,vehicle,0.09774990379810333,-20.17267212363321,27.224479479863735,3.0488086600061153,86.51752404849972,3.717505693435669,1.5935994386672974,1.4921929836273193,6.48950528321268,351.3854166666667,182.22222222222223,308.53608757505816,153.95532800091638,394.2347457582752,210.48911644352808,0.041673194617033005,0.9998315572738647,
2026-07-14T23:31:18.542,73.47489426797256,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009832,0,vehicle,0.2365570366382599,-18.224927850888314,28.707622528869322,2.0202090147845304,-150.6578834942411,4.866539478302002,1.843765377998352,2.0213489532470703,9.005853821867035,235.73958333333334,136.66666666666669,195.31820805122456,113.34330717722575,276.16095861544215,159.9900261561076,0.015725746750831604,0.9999440908432007,
2026-07-14T23:31:18.542,73.47489426797256,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009832,1,vehicle,0.12761293351650238,-24.273193636463503,24.14979216253539,5.2159861565253784,60.83693325153747,3.8287065029144287,1.6660611629486084,1.3604885339736938,2.508872392331546,707.21875,288.8888888888889,658.0780347362161,255.1753275924259,756.3594652637839,322.6024501853519,0.020487535744905472,0.9199770092964172,
2026-07-14T23:31:18.542,73.47489426797256,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009832,2,vehicle,0.08344033360481262,-20.679092626558923,26.598394384225053,3.406402877020652,-117.86846585963733,3.6075515747070312,1.5509580373764038,1.5188201665878296,5.624950435338824,351.3854166666667,182.22222222222223,310.0135383109252,152.65041722191705,392.7572950224082,211.7940272225274,0.05972922220826149,0.9996920824050903,
2026-07-14T23:31:18.542,73.47489426797256,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009832,3,vehicle,0.05248788744211197,-13.260594164702194,22.042604904858603,3.2748402645900896,81.8767831277159,4.574184894561768,1.826629400253296,2.452594518661499,10.122144870343094,163.4609375,102.22222222222223,120.80673626810314,76.25206960572137,206.11513873189688,128.19237483872308,0.6204362511634827,0.9957869648933411,
2026-07-14T23:31:18.638,73.57098304200917,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009833,0,vehicle,0.27700307965278625,-17.604334394650007,28.72014346285646,1.8264904079438598,-146.43683105010882,4.842832088470459,1.8661422729492188,2.022752523422241,9.442985543794277,235.73958333333334,136.66666666666669,194.8324722175797,113.3443961540858,276.646694449087,159.98893717924756,0.01856261119246483,0.9999456405639648,
2026-07-14T23:31:18.638,73.57098304200917,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009833,1,vehicle,0.23836375772953033,-24.688161241851457,24.24447331190909,5.357591163489573,9.536586409680755,3.8878226280212402,1.611114501953125,1.311916708946228,2.7686795470770234,715.0026041666667,288.8888888888889,658.6284621755283,249.28924494319494,771.3767461578052,328.4885328345829,0.009214000776410103,0.9659001231193542,
2026-07-14T23:31:18.638,73.57098304200917,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009833,2,vehicle,0.07351582497358322,-20.827538578429234,26.497898372858018,3.5704670257853426,-153.27077601143566,3.433399200439453,1.503599762916565,1.4460225105285645,5.406716447728843,350.2734375,182.22222222222223,311.8946660235524,153.58867360485925,388.6522089764476,210.8557708395852,0.03280661627650261,0.9998507499694824,
2026-07-14T23:31:18.638,73.57098304200917,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009833,3,vehicle,0.059346381574869156,-13.548384014244501,22.180050096347518,3.318714149358252,70.34480391052747,4.559714317321777,1.8268237113952637,2.4448184967041016,9.831720631645378,163.4609375,102.22222222222223,120.64368644356729,76.35196222199335,206.27818855643272,128.0924822224511,0.6073645353317261,0.9971465468406677,
2026-07-14T23:31:18.746,73.67905166198034,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009834,0,vehicle,0.25537335872650146,-18.377399108434105,28.868386334309918,2.0005050278958354,-143.48518023134602,4.826182842254639,1.8390296697616577,2.002622127532959,9.052419976082449,235.73958333333334,136.66666666666669,194.8972900186976,112.77418533960979,276.5818766479691,160.55914799372357,0.0256838109344244,0.9999265670776367,
2026-07-14T23:31:18.746,73.67905166198034,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009834,1,vehicle,0.22518093883991241,-24.465222137986526,24.099285725965398,5.266635118872777,65.00305883048054,3.979785442352295,1.7162294387817383,1.35108482837677,2.5612774176388435,707.21875,288.8888888888889,650.6360801011324,252.49365144305762,763.8014198988676,325.2841263347202,0.012666123919188976,0.9631972312927246,
2026-07-14T23:31:18.746,73.67905166198034,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009834,2,vehicle,0.05952062830328941,-20.402056120436573,26.785688550707846,3.270497939704054,-119.59462969484797,3.511009931564331,1.5119210481643677,1.434740424156189,5.949913507026843,351.3854166666667,182.22222222222223,314.76211510847014,155.50643695725336,388.00871822486323,208.9380074871911,0.042293936014175415,0.9994958639144897,
2026-07-14T23:31:18.746,73.67905166198034,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009834,3,vehicle,0.05336474999785423,-13.853565812408945,22.250300383424175,3.3938793809885794,81.63112997314575,4.529076099395752,1.8123503923416138,2.445652484893799,9.517421598027699,163.4609375,102.22222222222223,120.26967176049949,74.96790124310388,206.65220323950052,129.47654320134058,0.6777839064598083,0.9955163598060608,
2026-07-14T23:31:18.855,73.78887236700393,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009835,0,vehicle,0.3320298194885254,-17.301585634019755,28.597346259814987,1.7571666019044017,-143.65584784826893,4.8986124992370605,1.8718488216400146,1.9900381565093994,9.567880100593797,235.73958333333334,136.66666666666669,196.42137368520102,114.40155486265819,275.0577929814657,158.93177847067517,0.029311133548617363,0.9999748468399048,
2026-07-14T23:31:18.855,73.78887236700393,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009835,1,vehicle,0.22892411053180695,-24.40529035486095,24.277304095374884,5.182382788601181,64.01332701742004,3.741703510284424,1.6277961730957031,1.3453818559646606,2.687925352664996,707.21875,288.8888888888889,656.8600174561143,253.2385759883457,757.5774825438857,324.5392017894321,0.017477618530392647,0.9446162581443787,
2026-07-14T23:31:18.855,73.78887236700393,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009835,2,vehicle,0.0854693353176117,-20.566942830847587,26.337349460613673,3.6091062301581878,178.20735547386053,3.4865360260009766,1.540619134902954,1.4746533632278442,5.373013612833245,351.3854166666667,182.22222222222223,311.6348614046971,154.00725199116602,391.13597192863625,210.43719245327844,0.06295184046030045,0.9998067021369934,
2026-07-14T23:31:18.855,73.78887236700393,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009835,3,vehicle,0.055597443133592606,-13.65619303163058,22.190578563304868,3.3750889751649176,100.22956333505566,4.608558654785156,1.8275384902954102,2.496927261352539,9.711903401317421,163.4609375,102.22222222222223,122.31261279433967,74.22774208916559,204.60926220566034,130.21670235527887,0.6980129480361938,0.9941743016242981,
2026-07-14T23:31:18.972,73.90546268795151,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009836,0,vehicle,0.2487908899784088,-17.92664340543864,28.761880589396313,1.900725353547383,-143.687425325409,4.8734130859375,1.8527029752731323,2.019451856613159,9.25882902701064,235.73958333333334,136.66666666666669,196.3567626749476,112.82429615656535,275.1224039917191,160.509037176768,0.01456862036138773,0.9999600648880005,
2026-07-14T23:31:18.972,73.90546268795151,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009836,1,vehicle,0.10880764573812485,-24.225994608228994,24.235117231460386,5.231182115810338,49.09933191116009,3.5141289234161377,1.5544332265853882,1.374192237854004,2.541897700746188,707.21875,288.8888888888889,663.0046871006489,256.1939554744297,751.4328128993511,321.58382230334814,0.01521121896803379,0.9302458167076111,
2026-07-14T23:31:18.972,73.90546268795151,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009836,2,vehicle,0.08977989107370377,-20.81105176247397,26.772693887745273,3.413279951554562,-129.25172673361388,3.458434581756592,1.504245638847351,1.4018118381500244,5.7054533635770035,351.3854166666667,182.22222222222223,312.4880486975114,154.43797363175287,390.282784635822,210.0064708126916,0.05351262912154198,0.9998856782913208,
2026-07-14T23:31:18.972,73.90546268795151,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009836,3,vehicle,0.07488766312599182,-13.53594849012902,22.371534646443234,3.2850275226875514,108.92413754838998,4.604930877685547,1.8392289876937866,2.4617021083831787,9.853178744380825,163.4609375,102.22222222222223,121.24853699654342,75.54465307129755,205.6733380034566,128.8997913731469,0.6122610569000244,0.995091438293457,
