wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:46:27.204,28.849031873047352,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332016,0,vehicle,0.26826122403144836,105.76613336416654,82.14547456914097,1.0104143457403465,-82.31911328652089,4.518268585205078,1.7951716184616089,1.7491514682769775,34.42612347140669,296.8984375,226.66666666666669,278.77438421174884,219.77984602252644,315.02249078825116,233.55348731080693,0.02777901105582714,0.9985338449478149,
2026-07-15T21:46:27.204,28.849031873047352,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332016,1,vehicle,0.12065481394529343,114.94571634775139,111.85856916200588,0.9677965136144606,65.22284532972296,4.463940620422363,1.734358310699463,1.8465160131454468,15.798467651053274,643.8359375,253.33333333333334,602.8627773821354,235.78414579232535,684.8090976178646,270.88252087434137,0.19626514613628387,0.998069703578949,
2026-07-15T21:46:27.204,28.849031873047352,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332016,2,vehicle,0.08434206992387772,112.77491319944491,109.07165752587682,1.161526316073248,123.28845704637355,4.655129432678223,1.9351937770843506,2.18660306930542,14.800371741766893,590.4609375,244.44444444444446,548.6368679702282,224.3331536319521,632.2850070297718,264.5557352569368,0.03553509712219238,0.9915283918380737,
2026-07-15T21:46:27.204,28.849031873047352,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332016,3,vehicle,0.06632551550865173,117.80260396930339,117.07415807492539,0.8678661954273736,83.33833916115418,4.120456695556641,1.610475778579712,2.071168899536133,18.125712084348738,805.0729166666667,287.77777777777777,752.1372390861313,252.75298820601571,858.0085942472022,322.80256734953986,0.024952774867415428,0.029985561966896057,
2026-07-15T21:46:27.347,28.99199845304247,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332017,0,vehicle,0.3113130033016205,104.38502520178444,81.50468083938179,1.190162031276854,-96.86617825515482,4.776883602142334,1.8000197410583496,1.7850751876831055,33.913134198240115,298.0104166666667,226.66666666666669,281.241906127582,218.6917583147685,314.77892720575136,234.64157501856488,0.0016236734809353948,0.9998812675476074,
2026-07-15T21:46:27.347,28.99199845304247,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332017,1,vehicle,0.15210622549057007,117.47592654468782,111.83144838415737,0.9720708688171822,60.68236173348059,4.788987636566162,1.9142636060714722,2.183863639831543,17.622111236051936,697.2109375,262.22222222222223,644.9166392832994,241.03002084626092,749.5052357167006,283.41442359818353,0.3373887836933136,0.9856740832328796,
2026-07-15T21:46:27.347,28.99199845304247,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332017,2,person,0.13378877937793732,90.27310630484473,90.29980632024959,1.065668597166166,-172.17177984352975,0.44976329803466797,0.46012082695961,1.5773448944091797,26.759394502757193,172.35677083333334,234.44444444444446,164.81210158516964,222.92918827798633,179.90144008149704,245.9597006109026,0.947965681552887,0.7854903936386108,
2026-07-15T21:46:27.347,28.99199845304247,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332017,3,person,0.05744539201259613,114.35777519007605,115.03813292504809,0.8798856107274153,60.87662334606842,0.8044761419296265,0.5354278087615967,1.8277509212493896,14.193998543434354,813.96875,235.55555555555557,800.905169012025,207.88626286718582,827.032330987975,263.2248482439253,0.9849892854690552,0.02411346137523651,
2026-07-15T21:46:27.480,29.125459399074316,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332018,0,vehicle,0.22502118349075317,103.38143131537655,80.50258206379134,1.0081931748881288,-78.82023827151212,4.730401992797852,1.794015645980835,1.6909157037734985,33.88177710180017,305.79427083333337,226.66666666666669,289.8948163998624,219.32363400856656,321.69372526680434,234.0096993247668,0.0031108062248677015,0.9996588230133057,
2026-07-15T21:46:27.480,29.125459399074316,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332018,1,person,0.09874167293310165,92.81243937286705,88.63510447526534,0.9626105989671014,-115.13917954567077,0.591500461101532,0.4574557840824127,1.8209582567214966,26.80289730339883,190.1484375,234.44444444444446,184.75152004230767,223.60257205035953,195.54535495769233,245.2863168385294,0.9913600087165833,0.47625473141670227,
2026-07-15T21:46:27.611,29.255744002060965,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332019,0,vehicle,0.4354282021522522,104.0906059844664,79.22324081808993,0.9841098471593948,-126.04734485704634,4.974417209625244,1.8526813983917236,1.725508451461792,34.295768267956454,305.79427083333337,226.66666666666669,291.1480962944528,219.2652244369189,320.44044537221396,234.06810889641446,0.010585135780274868,0.99981290102005,
2026-07-15T21:46:27.739,29.384476275998168,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332020,0,vehicle,0.27916398644447327,103.11501530992113,79.53842302139861,1.3043545363462954,-119.9382602524801,4.9150495529174805,1.8474489450454712,1.8584747314453125,32.983216887517536,306.90625,226.66666666666669,291.30401289463043,218.00783793131512,322.50848710536957,235.32549540201825,0.03883126378059387,0.9998799562454224,
2026-07-15T21:46:27.739,29.384476275998168,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332020,1,vehicle,0.05172910541296005,123.32273566175236,95.34256347469089,0.7264078236775617,120.35474865050915,4.415321350097656,1.699139952659607,1.6132603883743286,27.772837061693345,564.8854166666667,226.66666666666669,540.1621467346947,217.81098435322446,589.6086865986388,235.52234898010892,0.9284708499908447,0.9906882047653198,
2026-07-15T21:46:27.869,29.514531080028974,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332021,0,vehicle,0.7684175372123718,104.42813019861853,113.53144522215692,1.5680338861534486,-4.304753541237456,6.833504676818848,2.5406103134155273,2.833711624145508,3.2170925615719765,839.5442708333334,253.33333333333334,787.2112931807836,146.81073983510336,891.8772484858831,359.85592683156335,0.08951544016599655,0.028147287666797638,
2026-07-15T21:46:27.869,29.514531080028974,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332021,1,vehicle,0.2807316780090332,104.11234196421782,80.08123972619832,1.2096267124553712,179.58401538256635,5.169362545013428,1.913743019104004,1.9167402982711792,31.570026066225275,306.90625,226.66666666666669,291.38398687541485,217.68735150496167,322.42851312458515,235.6459818283717,0.005960068199783564,0.9998414516448975,
2026-07-15T21:46:27.869,29.514531080028974,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332021,2,vehicle,0.2590799033641815,102.04114645969112,108.08632835657868,0.7789263317303377,13.960884388906377,5.467684268951416,1.9775081872940063,1.9029344320297241,3.5655239471341167,839.5442708333334,332.22222222222223,798.7567102884253,224.5248211754693,880.3318313782414,439.91962326897516,0.02793012745678425,0.607127845287323,
2026-07-15T21:46:27.869,29.514531080028974,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332021,3,vehicle,0.19152116775512695,104.63676452384604,113.18048215783206,1.2810854327769847,48.49682706199662,5.5517120361328125,1.8937809467315674,2.724247932434082,3.202759007353811,777.2734375,244.44444444444446,723.1390123665333,117.14594629075792,831.4078626334667,371.742942598131,0.4296603500843048,0.7810218334197998,
2026-07-15T21:46:27.997,29.641835043090396,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332022,0,vehicle,0.25157371163368225,102.61464466284205,78.82774802594972,1.1659486944721777,-162.92267308860036,5.322457313537598,1.9611917734146118,1.914238452911377,31.83390276056507,306.90625,226.66666666666669,291.00595408678055,217.59956638018292,322.80654591321945,235.73376695315045,0.01253284141421318,0.9998193383216858,
2026-07-15T21:46:27.997,29.641835043090396,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332022,1,person,0.11740309745073318,98.99328063504015,94.62178922084657,1.289713905527691,-139.64208342693303,0.9614273309707642,0.5133097767829895,2.085232734680176,16.36888277619466,164.57291666666669,234.44444444444446,155.62828678699833,217.67976906564502,173.51754654633504,251.2091198232439,0.9994357228279114,0.9979997277259827,
2026-07-15T21:46:27.997,29.641835043090396,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332022,2,vehicle,0.09299174696207047,104.63260144523188,112.27451221697082,1.0944530968529902,-30.519271253971446,4.557750701904297,1.8015629053115845,1.8488256931304932,2.893754390604578,839.5442708333334,271.11111111111114,809.6429926504692,176.75255722469754,869.4455490161976,365.4696649975247,0.039201777428388596,0.021447395905852318,
2026-07-15T21:46:27.997,29.641835043090396,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332022,3,person,0.07684582471847534,120.74341908945541,108.62886187518995,0.8206136465845919,143.5627440387512,0.11023130267858505,0.3196074366569519,1.5382356643676758,18.59791016721723,849.5520833333334,226.66666666666669,843.5912913301339,210.7145682970683,855.5128753365328,242.61876503626507,0.997108519077301,0.8831215500831604,
2026-07-15T21:46:28.124,29.769608546048403,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332023,0,vehicle,0.4417499005794525,101.65496012356496,80.28038611202385,1.0509290680574912,-142.72439730056848,5.228321075439453,2.0096843242645264,2.005995750427246,29.47132186447961,314.6901041666667,226.66666666666669,297.58983745301765,216.15402917067212,331.7903708803157,237.17930416266125,0.002853474346920848,0.9994788765907288,
2026-07-15T21:46:28.124,29.769608546048403,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332023,1,person,0.2112194150686264,94.12578745899323,89.92485149170733,1.042020285961856,-109.57035347568727,0.7760116457939148,0.4974530339241028,1.8151222467422485,21.560983127625377,173.46875,234.44444444444446,166.63868476077914,219.41376354959277,180.29881523922086,249.47512533929614,0.993619978427887,0.998404324054718,
2026-07-15T21:46:28.252,29.89762550208252,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332024,0,vehicle,0.4205176830291748,102.12815570177004,81.46726377087694,1.0642782404942892,-73.87816633583186,5.188811302185059,2.026285171508789,1.910490870475769,27.34771469630856,315.80208333333337,226.66666666666669,299.51488012199604,216.2230549256007,332.0892865446707,237.11027840773266,0.0005773670854978263,0.9999854564666748,
2026-07-15T21:46:28.252,29.89762550208252,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332024,1,person,0.2745002508163452,93.22653900915068,86.3177075141568,1.0138966570645565,-136.24366643997533,0.6207497119903564,0.4683748483657837,1.8472909927368164,24.507044633718674,173.46875,234.44444444444446,167.45026811771095,222.21445557143954,179.48723188228905,246.67443331744937,0.9913864135742188,0.9819053411483765,
2026-07-15T21:46:28.375,30.02023578004446,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332025,0,vehicle,0.25920966267585754,102.49822690922853,80.69566254787031,1.3090722130643728,-85.24487068906015,5.083502769470215,1.9732720851898193,2.1172285079956055,27.17328132301262,315.80208333333337,226.66666666666669,300.86938732614124,215.94413201014203,330.7347793405255,237.38920132319134,0.0008080971310846508,0.999993085861206,
2026-07-15T21:46:28.375,30.02023578004446,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332025,1,person,0.15290240943431854,92.45934698517972,83.4144515998945,1.2632788760347218,91.87314281141423,0.9856029748916626,0.5795047283172607,2.0565240383148193,26.73456991562874,164.57291666666669,226.66666666666669,159.1103928188483,213.51667652527493,170.03544051448506,239.81665680805844,0.9354524612426758,0.9657002091407776,
2026-07-15T21:46:28.501,30.145815244992264,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332026,0,vehicle,0.4088774621486664,102.20090998922991,84.49846401109642,0.4593608227042427,-51.54811072014766,5.280974864959717,1.9634950160980225,1.5721946954727173,22.47937512801386,315.80208333333337,234.44444444444446,297.2621974771222,223.38412758376865,334.34196918954456,245.50476130512027,0.0016006756341084838,0.9999990463256836,
2026-07-15T21:46:28.501,30.145815244992264,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332026,1,person,0.1894858330488205,94.26305736950557,86.04427827568901,1.0664807162690408,-56.901672227935414,0.5742981433868408,0.4567229449748993,1.8483858108520508,22.85991718786222,172.35677083333334,234.44444444444446,165.35922885437807,221.9293197658327,179.3543128122886,246.9595691230562,0.9988263249397278,0.9924744963645935,
2026-07-15T21:46:28.632,30.276775069069117,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332027,0,vehicle,0.5821139812469482,102.57538186290813,85.81926867551223,0.6574508187495844,-64.21478133324229,5.064809799194336,1.907259225845337,1.6702624559402466,20.20641248309986,314.6901041666667,234.44444444444446,297.2634817014138,222.61347350147037,332.11672663191956,246.27541538741855,0.07894446700811386,0.9999998807907104,
2026-07-15T21:46:28.632,30.276775069069117,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332027,1,person,0.07174180448055267,100.62847772706408,90.14934757480532,1.2350570629176723,23.454352423686796,0.7166288495063782,0.4667168855667114,2.007668972015381,16.150257164947465,31.135416666666668,226.66666666666669,23.44959754186372,214.07014052073163,38.82123579146962,239.26319281260174,0.7896241545677185,0.4901561141014099,
2026-07-15T21:46:28.632,30.276775069069117,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332027,2,person,0.07039635628461838,93.035985639604,85.22134050263122,0.8506573622274658,147.9586242627018,0.6939800977706909,0.45179563760757446,1.8685729503631592,23.41847069252387,164.57291666666669,234.44444444444446,157.5604205268125,220.16863193776874,171.58541280652088,248.72025695112018,0.996877908706665,0.9846440553665161,
2026-07-15T21:46:28.753,30.398255569976754,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332028,0,vehicle,0.639725387096405,102.94534338091036,89.09546638817291,0.9008456615676463,-80.89905312754118,4.894301891326904,1.8435702323913574,1.8573830127716064,15.973852138290662,314.6901041666667,234.44444444444446,294.2172009373705,217.0948025253084,335.1630073959629,251.7940863635805,0.024727966636419296,0.9999998807907104,
2026-07-15T21:46:28.753,30.398255569976754,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332028,1,vehicle,0.06893882155418396,109.1939254161459,73.41822400223339,0.903079388944207,41.837617530551015,4.864383697509766,1.8637020587921143,1.9648377895355225,32.00065487837599,376.9609375,226.66666666666669,363.2156616784632,218.57421318689984,390.7062133215368,234.75912014643353,0.0015320772072300315,0.9962247610092163,
2026-07-15T21:46:28.753,30.398255569976754,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332028,2,person,0.058471158146858215,102.54554255162131,97.47344805728908,1.1490306383674211,77.77147259708241,0.9410638809204102,0.6694685220718384,1.594649076461792,7.715567860437525,57.82291666666667,243.33333333333334,42.66046328345935,225.0781508286794,72.98537004987399,261.5885158379873,0.9703953862190247,0.46010395884513855,
2026-07-15T21:46:28.753,30.398255569976754,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332028,3,person,0.05847087502479553,94.05312879826243,79.95559925133217,1.0884631744274582,-111.83693264899385,0.8451049327850342,0.5019541382789612,1.96220064163208,27.01739626812124,191.26041666666669,226.66666666666669,185.73632282732677,214.58796511093777,196.7845105060066,238.7453682223956,0.9931691884994507,0.9591960906982422,
