wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:48:03.840,117.91162169107702,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724938,5,vehicle,0.07819647341966629,-67.91608204242122,31.622011057336003,1.2209656855713131,86.60831605608384,3.986116886138916,1.6759055852890015,2.0662856101989746,18.38161311532394,830.6484375,191.11111111111111,788.1687709391117,164.73743445343442,873.1281040608884,217.4847877687878,0.6886051893234253,0.024888882413506508,
2026-07-15T23:48:03.956,118.02755394403357,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724939,0,vehicle,0.25029614567756653,-41.29810419182979,44.16240361488806,0.5617317311491461,63.8940232007123,4.652122497558594,1.8330501317977905,1.323134422302246,24.79014481866159,298.0104166666667,234.44444444444446,274.764436809967,225.76185670163898,321.2563965233664,243.12703218724994,0.00034601916559040546,0.9977001547813416,
2026-07-15T23:48:03.956,118.02755394403357,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724939,1,vehicle,0.1312466561794281,-46.450463339296185,30.019972381666374,1.7820140648829454,20.18747136674261,7.628295421600342,2.691065549850464,3.5456347465515137,9.95298832706973,689.4270833333334,164.44444444444446,589.7814693798622,83.44166066911485,789.0726972868046,245.44722821977405,0.23531430959701538,0.03448593243956566,
2026-07-15T23:48:03.956,118.02755394403357,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724939,2,vehicle,0.11221413314342499,-44.43219539626246,57.66406667724209,1.9756124743063534,-71.06786370788925,7.3413262367248535,2.654472589492798,3.755610227584839,36.54723930933863,385.85677083333337,217.7777777777778,370.62851659705245,202.6496575938331,401.0850250696143,232.9058979617225,0.4048314392566681,0.9997833371162415,
2026-07-15T23:48:03.956,118.02755394403357,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724939,3,vehicle,0.07299075275659561,-50.0643193366304,25.02879493212332,1.8781176844868426,42.514779524567274,5.846753120422363,2.307255744934082,3.0597989559173584,3.798892399042554,563.7734375,191.11111111111111,515.106044255197,128.09237427181668,612.440830744803,254.12984795040555,0.025141417980194092,0.876867949962616,
2026-07-15T23:48:04.082,118.1536400790792,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724940,0,person,0.3048187494277954,-32.88143137194897,46.76057710101069,1.0874081066654866,-115.44242987881658,0.5695089101791382,0.45037171244621277,1.8534743785858154,31.44334910529521,226.84375000000003,226.66666666666669,223.25139461178335,216.89796934525174,230.4361053882167,236.43536398808163,0.9996323585510254,0.9906166195869446,
2026-07-15T23:48:04.082,118.1536400790792,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724940,1,vehicle,0.23804184794425964,-55.682244897681535,22.18525757459939,2.0134749414633,41.960037243803086,7.583937644958496,2.7115907669067383,3.560642719268799,3.397239872367947,582.6770833333334,155.55555555555557,481.1814610411724,-26.409251954820423,684.1727056254944,337.5203630659315,0.00021964510960970074,0.9990838766098022,
2026-07-15T23:48:04.082,118.1536400790792,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724940,2,vehicle,0.220894917845726,-43.34675782194489,42.7744810150014,0.5721962773012794,53.910153131824416,4.701092720031738,1.8347077369689941,1.3490612506866455,22.609016302697917,298.0104166666667,234.44444444444446,272.9941527123253,225.2688327100542,323.0266806210081,243.62005617883472,0.0004470172571018338,0.9992708563804626,
2026-07-15T23:48:04.082,118.1536400790792,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724940,3,vehicle,0.1470755934715271,-44.711450836921635,57.01123057584633,1.90279286857409,-76.64000107541666,7.213471412658691,2.620539903640747,3.7070765495300293,35.784050941765585,385.85677083333337,217.7777777777778,371.2027605113884,202.99459950791467,400.5107811552783,232.56095604764093,0.13358721137046814,0.999584972858429,
2026-07-15T23:48:04.082,118.1536400790792,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724940,4,vehicle,0.10219935327768326,-52.000202185482294,24.44770895505787,1.8407084567973917,19.45876829977402,5.66325044631958,2.1870834827423096,3.0216357707977295,2.4339255325830753,555.9895833333334,191.11111111111111,509.4655805801352,131.9246572918362,602.5135860865315,250.29756493038602,0.03089510090649128,0.9407928586006165,
2026-07-15T23:48:04.082,118.1536400790792,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724940,5,vehicle,0.0796920508146286,-46.75187314310649,29.15474168861731,1.825174441180254,16.24807157251634,7.611273765563965,2.6581718921661377,3.5066206455230713,9.028349280330206,679.4192708333334,164.44444444444446,587.1360797484716,76.09291579988268,771.7024619181951,252.79597308900622,0.22388620674610138,0.021534524857997894,
2026-07-15T23:48:04.201,118.27296473609749,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724941,0,vehicle,0.1903807818889618,-41.87949537464936,42.54965528882605,0.5637294907178081,37.56152019155733,4.438796520233154,1.7775882482528687,1.303252935409546,22.96990035180936,298.0104166666667,234.44444444444446,273.15950745965046,224.77047559287814,322.8613258736829,244.11841329601077,0.0008832629537209868,0.9982268214225769,
2026-07-15T23:48:04.201,118.27296473609749,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724941,1,vehicle,0.18583469092845917,-45.1421918280844,56.23099324254281,1.9378486547437057,-71.7661369400478,7.276731014251709,2.690046548843384,3.7143356800079346,34.86564829597687,385.85677083333337,217.7777777777778,369.7397183266779,202.9652641879188,401.9738233399888,232.5902913676368,0.2970471680164337,0.9984776377677917,
2026-07-15T23:48:04.201,118.27296473609749,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724941,2,vehicle,0.06844578683376312,-45.72220455783793,30.74758428439669,1.3972721280925464,-21.057668542424995,7.374020099639893,2.5473058223724365,3.6197595596313477,10.864421674795812,741.6901041666667,163.33333333333334,588.1046839157741,71.8342431386312,895.2755244175594,254.8324235280355,0.3045647144317627,0.9538969397544861,
2026-07-15T23:48:04.201,118.27296473609749,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724941,3,person,0.05872856453061104,-34.53695122169428,46.89532606603869,1.0600441181538334,-77.59869901090819,0.7374988198280334,0.5285210013389587,1.8011406660079956,30.503210037308104,226.84375000000003,226.66666666666669,222.1977192014456,216.38262043396634,231.48978079855445,236.95071289936703,0.9995275735855103,0.9977356195449829,
2026-07-15T23:48:04.201,118.27296473609749,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724941,4,vehicle,0.05431322380900383,-52.37157797348937,54.39550315165011,1.6482169432485871,52.97709883344008,6.729429244995117,2.568549871444702,3.4034037590026855,32.283633395432275,458.1354166666667,217.7777777777778,437.9740088793139,201.1234091387855,478.2968244540195,234.4321464167701,0.00022124206589069217,0.9842373728752136,
2026-07-15T23:48:04.316,118.38717109302524,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724942,0,vehicle,0.18376094102859497,-40.36889834913542,43.480012268658854,0.9485889810644323,-26.92943918579404,4.3245134353637695,1.806139588356018,1.582676649093628,24.429322818122724,305.79427083333337,226.66666666666669,274.58369151999557,217.08969811598462,337.0048501466712,236.24363521734875,0.00027215565205551684,0.9992826581001282,
2026-07-15T23:48:04.316,118.38717109302524,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724942,1,vehicle,0.1447974145412445,-44.95767961743877,57.24009136934565,1.9058933796569804,-73.5763013823914,7.390389919281006,2.6654627323150635,3.7742531299591064,35.82543580827318,385.85677083333337,217.7777777777778,371.8374637116989,203.1619309054481,399.87607795496785,232.3936246501075,0.07319922745227814,0.9995803236961365,
2026-07-15T23:48:04.316,118.38717109302524,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724942,2,vehicle,0.12636949121952057,-45.14546127892757,30.50668636939056,1.4966188930569828,-6.5574887989191,7.615639686584473,2.6053221225738525,3.718803644180298,10.986799393028274,732.7942708333334,163.33333333333334,587.1608437498411,85.88947614034018,878.4276979168257,240.7771905263265,0.33123913407325745,0.9683288931846619,
2026-07-15T23:48:04.316,118.38717109302524,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724942,3,vehicle,0.10377956181764603,-53.00881395334507,27.463713512592864,1.577994783334305,56.42663633579035,6.275391101837158,2.2527151107788086,3.1154685020446777,5.3310985978208025,803.9609375,190.0,739.0376666784286,115.29703140258789,868.8842083215715,264.7029685974121,0.27867844700813293,0.12344183027744293,
2026-07-15T23:48:04.316,118.38717109302524,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724942,4,vehicle,0.08456821739673615,-52.26902319616,52.63793286781919,1.123545432530289,36.03018465009649,5.263513088226318,2.047193765640259,2.2826485633850098,30.463214112511032,458.1354166666667,225.55555555555557,442.68879923100275,215.39143088791107,473.5820341023306,235.71968022320007,0.0014482932165265083,0.9623562097549438,
2026-07-15T23:48:04.444,118.51583763898816,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724943,0,vehicle,0.2171156257390976,-44.69569457950283,57.06062816576529,1.836253435475243,-77.86454428060274,7.1575164794921875,2.638662815093994,3.5706632137298584,35.63901878402218,385.85677083333337,217.7777777777778,370.0901302186152,203.60823081599344,401.62341144805157,231.94732473956216,0.22122159600257874,0.9998175501823425,
2026-07-15T23:48:04.444,118.51583763898816,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724943,1,vehicle,0.1729818731546402,-51.65489913158148,51.400985723494,0.9875627189064935,44.982775802890714,5.059676170349121,1.9774669408798218,1.983269453048706,29.169659918470106,458.1354166666667,225.55555555555557,442.2357172655563,216.18162843916153,474.0351160677771,234.92948267194961,0.0014527977909892797,0.9924581050872803,
2026-07-15T23:48:04.444,118.51583763898816,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724943,2,vehicle,0.1698026806116104,-43.95635819403234,41.28217198202415,0.6915979162147621,70.0162280333746,4.779294013977051,1.8417856693267822,1.536159873008728,20.809377989842208,298.0104166666667,234.44444444444446,270.41340272376937,224.086775150564,325.607430609564,244.80211373832492,0.0007897523464635015,0.9988429546356201,
2026-07-15T23:48:04.563,118.63473000505473,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724944,0,vehicle,0.17121507227420807,-40.61546255687736,43.069640794526464,0.5367850690503637,65.26562121335256,4.615628719329834,1.8075287342071533,1.3522436618804932,23.849562305725588,289.11458333333337,234.44444444444446,268.7991863427063,225.23573603894977,309.4299803239604,243.65315284993915,0.0008981039864011109,0.994951605796814,
2026-07-15T23:48:04.563,118.63473000505473,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724944,1,vehicle,0.15388695895671844,-45.57983438932795,55.61460067505881,1.7999499607476288,-70.32216516839793,7.007942199707031,2.5768516063690186,3.5266947746276855,33.97671522562333,385.85677083333337,217.7777777777778,369.6619506453475,203.88795302973855,402.05159102131927,231.66760252581705,0.16898873448371887,0.9994698166847229,
2026-07-15T23:48:04.563,118.63473000505473,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724944,2,vehicle,0.12556768953800201,-52.96285686411092,50.37199044004328,1.000088082731483,42.97301265808344,4.93019962310791,1.9022620916366577,2.025618553161621,28.074517735939832,457.02343750000006,225.55555555555557,440.89911708980804,216.22788849804138,473.14775791019207,234.88322261306976,0.009433945640921593,0.9648303985595703,
2026-07-15T23:48:04.683,118.75471284601372,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724945,0,vehicle,0.171880841255188,-41.27940758375873,41.975253119658504,0.470574814130291,34.03768966242913,4.654810905456543,1.8407187461853027,1.2697283029556274,22.518662641333815,289.11458333333337,234.44444444444446,267.0277028580507,225.7452091243532,311.20146380861604,243.1436797645357,0.0012814006768167019,0.9979694485664368,
2026-07-15T23:48:04.683,118.75471284601372,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724945,1,vehicle,0.12481481581926346,-44.93368436730974,55.534967824522205,1.633547032750149,-76.41364613796092,6.70623254776001,2.462012529373169,3.368201494216919,33.96949010284239,385.85677083333337,217.7777777777778,369.9713145506879,204.22050313817132,401.74222711597884,231.33505241738428,0.26572418212890625,0.9996013045310974,
2026-07-15T23:48:04.804,118.87599195900839,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724946,0,vehicle,0.16723546385765076,-41.028438662590176,42.29191442877159,0.9501348866129289,-52.2329524343948,4.416388511657715,1.8099024295806885,1.6937485933303833,22.845554837935293,296.8984375,226.66666666666669,265.6707804426551,216.6018248597781,328.1260945573449,236.73150847355527,0.001436653663404286,0.9988540410995483,
2026-07-15T23:48:04.804,118.87599195900839,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724946,1,vehicle,0.1486005038022995,-41.72441443429269,55.22156846191036,1.7325571132615534,42.24697425486247,7.151880264282227,2.5621790885925293,3.442533016204834,34.451520924495334,378.0729166666667,217.7777777777778,357.91731174911064,203.62970726357568,398.22852158422273,231.92584829197992,0.003459975589066744,0.9996992349624634,
2026-07-15T23:48:04.925,118.99626561498735,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724947,0,vehicle,0.18171831965446472,-40.16019542199929,41.79866354246895,0.9577671479624283,-34.75794092221037,4.411468029022217,1.8162140846252441,1.734309434890747,22.82017763638022,296.8984375,226.66666666666669,264.60149351507425,215.66888729731244,329.19538148492575,237.66444603602093,0.0013424941571429372,0.999345600605011,
2026-07-15T23:48:04.925,118.99626561498735,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724947,1,vehicle,0.15197837352752686,-44.232576079027524,57.14448904456991,1.6573323725732112,111.93088906253843,7.0148444175720215,2.541374683380127,3.4841387271881104,35.58128210890407,378.0729166666667,217.7777777777778,361.8024539711575,202.7298395501243,394.3433793621759,232.8257160054313,0.0034220402594655752,0.9996720552444458,
2026-07-15T23:48:04.925,118.99626561498735,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724947,2,vehicle,0.0980420857667923,-49.591073110882775,27.199252992714705,1.327960616215072,-9.04853109421408,5.103175163269043,1.8890124559402466,2.5971450805664062,5.44259659072354,795.0651041666667,154.44444444444446,700.4598107437293,87.3522761132982,889.6703975896041,221.5366127755907,0.4438372850418091,0.5883567929267883,
2026-07-15T23:48:04.925,118.99626561498735,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724947,3,vehicle,0.07834509760141373,-49.281700695253164,27.81518901376456,1.4742775324067767,-15.856122418026303,5.102035045623779,1.80866539478302,2.452871561050415,6.12521614105551,643.8359375,198.88888888888889,567.9927028566599,136.73335128360324,719.6791721433401,261.04442649417456,0.9196281433105469,0.9912678599357605,
2026-07-15T23:48:05.045,119.11699718609452,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724948,0,vehicle,0.29446157813072205,-41.448595579416114,41.2485869826573,0.8800139128017008,-55.01944236998305,4.306232929229736,1.786759376525879,1.6979856491088867,21.64394369823938,296.8984375,226.66666666666669,266.0314205288887,215.04550258318585,327.7654544711113,238.28783075014752,0.0019877164158970118,0.9996418952941895,
2026-07-15T23:48:05.045,119.11699718609452,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724948,1,vehicle,0.20296238362789154,-48.566606757634645,27.234215791268994,1.3864968403714073,-10.450073677389312,6.257157802581787,2.165811538696289,2.921550989151001,6.006789607091395,777.2734375,155.55555555555557,637.2718737125397,66.6957876417372,917.2750012874604,244.41532346937393,0.7640329599380493,0.5987942218780518,
