wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:37:26.319,68.18974262604024,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14465,3,vehicle,0.1678972840309143,98.79438457739306,23.979710888992365,2.3572469760811705,-78.73849653574145,8.950360298156738,3.1752655506134033,4.196313858032227,32.16881613020594,351.3854166666667,217.7777777777778,323.31090671072405,200.43172644244302,379.4599266226093,235.12382911311258,0.011093754321336746,0.9993531107902527,
2026-07-16T21:37:26.560,68.43064315209631,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14466,0,vehicle,0.5498985648155212,104.58850539509749,38.86713918399039,0.8355469389144234,-19.94656521308332,4.282498359680176,1.6422837972640991,1.4795551300048828,15.864298714088951,430.33593750000006,235.55555555555557,410.4424861334264,221.30782041284775,450.22938886657363,249.8032906982634,0.48599475622177124,0.9999998807907104,
2026-07-16T21:37:26.560,68.43064315209631,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14466,1,vehicle,0.33735525608062744,111.12032556222086,30.65859426213858,1.3434559321355417,-132.5625134245814,5.349588871002197,2.0275847911834717,2.054147243499756,24.564890263124227,467.03125000000006,226.66666666666669,452.6876025423408,215.53106824556988,481.3748974576593,237.8022650877635,0.08233173191547394,0.9999387264251709,
2026-07-16T21:37:26.560,68.43064315209631,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14466,2,vehicle,0.32083097100257874,100.73194886141579,22.76367399601036,2.3397434618236845,-84.66570553328945,9.004650115966797,3.1786444187164307,4.048137187957764,32.31734592783509,350.2734375,216.66666666666669,320.6423681676388,200.64576248327893,379.9045068323612,232.68757085005444,0.03332499787211418,0.9992502331733704,
2026-07-16T21:37:26.560,68.43064315209631,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14466,3,vehicle,0.20611600577831268,109.43019060934749,50.52007973698608,0.9934085877910268,21.393550669072386,4.104804039001465,1.6541820764541626,1.564500093460083,5.481944760762874,670.5234375,324.44444444444446,586.3790703564882,276.3565101888445,754.6678046435118,372.53237870004443,0.9171940088272095,0.9998805522918701,
2026-07-16T21:37:26.795,68.66546840209048,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14467,0,vehicle,0.6619206666946411,108.72226556773552,50.212370182412656,1.1852251672298646,-2.9628929321256203,4.276957988739014,1.6814196109771729,1.8637877702713013,4.733574165633777,680.53125,333.33333333333337,582.2190171778202,256.2794693311056,778.8434828221798,410.38719733556115,0.19715285301208496,0.9995100498199463,
2026-07-16T21:37:26.795,68.66546840209048,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14467,1,vehicle,0.5931749939918518,104.64413505057897,38.9747934136893,0.787176470681521,-26.745491613530596,4.220203876495361,1.6389321088790894,1.4594312906265259,15.080742245034578,430.33593750000006,235.55555555555557,412.07772943377495,220.2880409691069,448.5941455662251,250.82307014200424,0.6814410090446472,0.9999998807907104,
2026-07-16T21:37:26.795,68.66546840209048,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14467,2,vehicle,0.5864142775535583,110.09525844781628,30.23138847819081,1.3035905150639167,-166.32983852645853,5.738114356994629,2.13342547416687,2.076270818710327,24.120999505085656,467.03125000000006,226.66666666666669,450.7794477939606,214.9561260143916,483.2830522060395,238.37720731894177,0.022007567808032036,0.9999781847000122,
2026-07-16T21:37:26.795,68.66546840209048,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14467,3,vehicle,0.34374088048934937,98.02472569050846,23.50058453010063,2.262506971543303,-96.17867938631734,9.09085750579834,3.165698528289795,4.151569843292236,31.485693724880065,342.48958333333337,216.66666666666669,306.9111260225376,198.21373562018078,378.06804064412916,235.1195977131526,0.0015678491909056902,0.9992936849594116,
2026-07-16T21:37:27.037,68.90732114808634,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14468,0,vehicle,0.6061544418334961,109.00729375098311,28.985626765807424,1.1501009003552076,-147.31753416758016,5.81204891204834,2.1216981410980225,2.0151407718658447,24.532282961750717,467.03125000000006,226.66666666666669,449.89929338172084,215.7476557294528,484.1632066182793,237.58567760388058,0.007881388068199158,0.9999891519546509,
2026-07-16T21:37:27.037,68.90732114808634,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14468,1,vehicle,0.5527651309967041,104.68939877398908,38.49186224195056,0.7814980752882965,-34.610621764470686,4.300700664520264,1.6546521186828613,1.462756872177124,14.895075103367148,430.33593750000006,235.55555555555557,411.5435774959624,220.14685306284164,449.1282975040377,250.9642580482695,0.7796757817268372,1.0,
2026-07-16T21:37:27.037,68.90732114808634,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14468,2,vehicle,0.34366101026535034,108.7169224832968,49.47565940858308,1.0386632970597924,61.762428623965675,4.2717204093933105,1.746244192123413,1.5254391431808472,4.8011516063545745,706.1067708333334,341.11111111111114,586.9391130407652,245.04651493496365,825.2744286259016,437.1757072872586,0.12598387897014618,0.9997007846832275,
2026-07-16T21:37:27.037,68.90732114808634,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14468,3,vehicle,0.21665316820144653,109.12324861415158,49.084856794609216,1.0049886636995105,73.09249354784913,4.1718878746032715,1.742379903793335,1.5586410760879517,5.357717843147173,671.6354166666667,341.11111111111114,580.2286752561729,268.8615555233426,763.0421580771606,413.3606666988797,0.006196351256221533,0.9940568208694458,
2026-07-16T21:37:27.037,68.90732114808634,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14468,4,vehicle,0.20477914810180664,97.32845816388637,23.252572507493685,2.19532847355791,-81.41653241503707,8.760459899902344,3.105811357498169,4.0411505699157715,31.263658498346913,341.3776041666667,216.66666666666669,302.73234925667447,198.83680204550427,380.0228590766589,234.4965312878291,0.04173292592167854,0.997575581073761,
2026-07-16T21:37:27.274,69.14504179707728,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14469,0,vehicle,0.49987760186195374,109.47778979352238,27.14205705496775,1.136336481319665,178.85748620082077,5.696796894073486,2.088916063308716,1.984117031097412,25.77339535695251,467.03125000000006,225.55555555555557,451.48394927382475,214.96569994423126,482.57855072617537,236.14541116687988,0.024183055385947227,0.9999744892120361,
2026-07-16T21:37:27.274,69.14504179707728,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14469,1,vehicle,0.4360319674015045,104.88356423714919,37.86580640388232,0.7472816084956551,-27.808211199713767,4.47528600692749,1.7061891555786133,1.4991029500961304,14.854483854113786,430.33593750000006,235.55555555555557,410.05217314884067,220.13953420850967,450.6197018511594,250.97157690260147,0.8209592700004578,0.9999998807907104,
2026-07-16T21:37:27.274,69.14504179707728,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14469,2,vehicle,0.41246798634529114,97.39517733480375,22.657121068810614,2.205773647002874,-64.78630368293929,8.714306831359863,3.094533920288086,4.108227729797363,31.18946068370117,341.3776041666667,216.66666666666669,310.9829484323661,196.8457768360774,371.7722599009673,236.48755649725598,0.05744677409529686,0.9980181455612183,
2026-07-16T21:37:27.274,69.14504179707728,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14469,3,vehicle,0.40220388770103455,110.01944476025977,48.38721408572113,0.8533042451395167,42.919737770089405,4.628173828125,1.8544485569000244,1.4232723712921143,5.988430162620629,680.53125,342.22222222222223,577.343327626586,282.12167157067194,783.719172373414,402.3227728737725,0.004910687450319529,0.9899936318397522,
2026-07-16T21:37:27.274,69.14504179707728,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14469,4,person,0.160276398062706,119.98142787552577,41.78188963768644,1.0524387745851358,-156.5611586001288,0.43973830342292786,0.4062105715274811,1.603857159614563,17.80799757130992,118.98177083333334,235.55555555555557,107.73604459067187,218.6119392845366,130.22749707599482,252.49917182657455,0.9993025064468384,0.958995521068573,
2026-07-16T21:37:27.518,69.38857765099965,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14470,0,vehicle,0.5121625065803528,105.08685184200276,37.051450855834666,0.7728904665613283,-32.83333932163515,4.417862892150879,1.696546196937561,1.4400349855422974,15.01227922007726,430.33593750000006,235.55555555555557,412.07528134807944,220.66190514299606,448.5965936519206,250.44920596811508,0.4779782295227051,1.0,
2026-07-16T21:37:27.518,69.38857765099965,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14470,1,vehicle,0.42404982447624207,108.58755959589325,48.26246825414266,0.863891050858201,68.14401736042642,4.08705997467041,1.6831721067428589,1.4491199254989624,4.681067057253096,698.3229166666667,351.11111111111114,622.1894303659599,284.6788162655301,774.4564029673736,417.5434059566922,0.01266380026936531,0.9903745651245117,
2026-07-16T21:37:27.518,69.38857765099965,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14470,2,vehicle,0.2997756004333496,109.17991217441602,27.28866042474043,1.123514647163216,-126.5662562573591,5.414555549621582,2.017141103744507,1.9033491611480713,24.95164369230708,467.03125000000006,225.55555555555557,452.23515526577836,214.90483704540466,481.82734473422175,236.20627406570648,0.05931248888373375,0.9999896287918091,
2026-07-16T21:37:27.518,69.38857765099965,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14470,3,vehicle,0.06755957752466202,95.46540653316887,22.8786708485151,2.1054140930663685,-59.307200983847736,8.173514366149902,2.912743330001831,3.8719847202301025,30.954178245389482,333.59375,216.66666666666669,300.9875582307577,199.01404599348706,366.1999417692423,234.3192873398463,0.21303363144397736,0.9629907011985779,
2026-07-16T21:37:27.775,69.64608614402823,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14471,0,vehicle,0.44687843322753906,105.21812539843947,36.241425526739256,0.7959957275241769,-39.04656732232796,4.526684761047363,1.716372013092041,1.444329857826233,15.182750162260369,430.33593750000006,235.55555555555557,411.649745516479,220.48155698511337,449.02212948352104,250.62955412599777,0.6412938833236694,1.0,
2026-07-16T21:37:27.775,69.64608614402823,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14471,1,vehicle,0.3139198422431946,96.15938466716747,22.833604587710266,2.1350045001951776,-68.37900186169041,8.587388038635254,3.0499470233917236,3.9601597785949707,30.17342242297806,324.6979166666667,216.66666666666669,287.5732617924611,198.3594475189845,361.8225715408723,234.97388581434888,0.11320372670888901,0.9958856701850891,
2026-07-16T21:37:27.775,69.64608614402823,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14471,2,vehicle,0.3011084198951721,109.05561487077334,26.854037375983857,1.1089880896039708,-117.42324167578938,5.4152445793151855,2.018523931503296,1.907902717590332,24.740277355575127,467.03125000000006,225.55555555555557,452.344014748931,214.96933165523743,481.7184852510691,236.14177945587372,0.19211216270923615,0.9999847412109375,
2026-07-16T21:37:27.775,69.64608614402823,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14471,3,vehicle,0.1172853410243988,108.3012656451491,48.508848330712425,1.1770171700242291,75.0419634517405,4.640528202056885,1.884531021118164,1.8915504217147827,3.773826280537977,706.1067708333334,351.11111111111114,634.2077887852987,288.2349032825894,778.005752881368,413.98731893963287,0.0042961761355400085,0.964661180973053,
2026-07-16T21:37:28.064,69.93492628703825,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14472,0,vehicle,0.4690690338611603,104.66543950164522,35.54822113289899,0.7779548118760222,-47.99737142901492,4.755735874176025,1.7792673110961914,1.48154878616333,15.290192067240463,430.33593750000006,235.55555555555557,410.27371456474066,220.1751771900389,450.3981604352594,250.93593392107223,0.34253573417663574,1.0,
2026-07-16T21:37:28.064,69.93492628703825,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14472,1,vehicle,0.34536415338516235,108.1675670566692,26.374471766633576,1.1016121806144197,-117.53602810738714,5.478784561157227,2.0286240577697754,1.9595847129821777,24.501519401005847,465.91927083333337,225.55555555555557,450.33510088672244,214.6589643094275,481.5034407799443,236.45214680168365,0.07506866008043289,0.9999744892120361,
2026-07-16T21:37:28.064,69.93492628703825,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14472,2,person,0.05002468451857567,118.7930910646357,41.11844825215779,0.8620037210564457,-49.52372148277296,1.5150060653686523,0.8278691172599792,1.871402382850647,16.118879266329664,66.71875,234.44444444444446,52.46842407807708,201.10770132806567,80.96907592192292,267.78118756082324,0.9979883432388306,0.9030071496963501,
2026-07-16T21:37:28.316,70.18667157110758,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14473,0,vehicle,0.5373814105987549,107.86949126421229,26.389565997300544,1.2018774956726521,-82.99083141087927,5.600114822387695,2.095400094985962,2.015998125076294,23.84980863122849,465.91927083333337,225.55555555555557,450.2948275705179,213.7293240759108,481.54371409614885,237.38178703520035,0.06637221574783325,0.9999830722808838,
2026-07-16T21:37:28.316,70.18667157110758,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14473,1,vehicle,0.43229836225509644,104.85046972645776,35.21622939261131,0.8120614402471267,-35.04001895374405,4.6310811042785645,1.7552013397216797,1.4692806005477905,14.996539024850428,430.33593750000006,235.55555555555557,410.9265246912837,220.83274755212997,449.74535030871635,250.27836355898117,0.10838514566421509,0.9999998807907104,
2026-07-16T21:37:28.316,70.18667157110758,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14473,2,vehicle,0.082101970911026,109.27984739991774,46.08993521438459,1.0466978727636869,41.59348033041602,4.329239368438721,1.7644097805023193,1.4799556732177734,5.314049174186868,698.3229166666667,350.0,540.2382489542167,264.31328535079956,856.4075843791168,435.68671464920044,0.010317289270460606,0.9879013299942017,
2026-07-16T21:37:28.316,70.18667157110758,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14473,3,vehicle,0.057825349271297455,108.15246918710596,47.40537776979541,0.9967994558333597,-26.83838540465067,3.4790079593658447,1.6020469665527344,1.4339689016342163,3.604238993669134,590.4609375,252.22222222222223,550.6525666937232,217.21543206108942,630.2693083062768,287.22901238335504,0.535912275314331,0.9896311163902283,
2026-07-16T21:37:28.562,70.43222423701081,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14474,0,vehicle,0.5077267289161682,104.6395874604865,34.69266800169764,0.8193695425026046,12.789894954158912,4.828824043273926,1.8149493932724,1.5244745016098022,14.93542277310956,430.33593750000006,235.55555555555557,410.970545694232,219.8066220018599,449.70132930576807,251.30448910925125,0.37383678555488586,1.0,
2026-07-16T21:37:28.562,70.43222423701081,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14474,1,vehicle,0.48857226967811584,108.35935998439562,26.041034893803495,1.1743216937198713,-78.61353017998192,5.266491889953613,2.0106563568115234,1.9918442964553833,23.64453615481071,465.91927083333337,225.55555555555557,450.60259123270714,213.23023471567367,481.2359504339596,237.88087639543747,0.10590174794197083,0.999915361404419,
2026-07-16T21:37:28.562,70.43222423701081,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14474,2,vehicle,0.19947442412376404,109.2056769277437,47.24115895457558,0.8672870119014584,4.955849897334279,3.964104413986206,1.662989854812622,1.4534505605697632,4.097501693736511,582.6770833333334,252.22222222222223,536.1536595945557,218.10332907570734,629.200507072111,286.3411153687371,0.7459861040115356,0.9896039962768555,
2026-07-16T21:37:28.562,70.43222423701081,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14474,3,vehicle,0.19250378012657166,109.2472363519358,46.02263749009431,0.8042995023770514,-0.15041747760775662,4.282598972320557,1.6609336137771606,1.396420955657959,4.927795625840253,706.1067708333334,350.0,579.70451237758,258.595666885376,832.5090292890867,441.404333114624,0.04602613300085068,0.9963592886924744,
